"17550","17570",3.81137815722299
"17550","17502",4.40753936802841
"17550","17552",4.4396784833798
"17550","17406",5.20770268154682
"17550","17347",5.6805489259085
"17550","17512",5.69578380717632
"17550","17022",6.43755781503651
"17550","17368",7.22397524746576
"17550","17317",7.93736825818115
"17550","17318",8.26153653024246
"17550","17582",8.32122148585736
"17550","17345",8.67589242678847
"17550","17554",8.77381040332715
"17550","17538",8.94003948622983
"17550","17402",9.0379973830372
"17550","17366",9.99005635460212
"17550","17041",9.99401535394923
"17550","17545",10.6032949133512
"17550","17370",10.7741967637821
"17550","17057",11.0298132415231
"17550","17404",11.260289081296
"17550","17401",11.303675292703
"17550","17356",12.3911123225406
"17550","17520",12.4717049253898
"17550","17319",12.5658525113054
"17550","17403",12.5770991773711
"17550","17064",12.8121932383503
"17550","17551",12.9513546509282
"17550","17603",13.7381370639936
"17550","17033",13.8341104773639
"17550","17313",13.8650424845088
"17550","17010",13.9618705579139
"17550","17034",14.0712926108277
"17550","17601",14.197021907621
"17550","17516",14.5692990197122
"17550","17078",14.6160163676879
"17550","17407",14.9219923473129
"17550","17036",14.9235593220689
"17550","17606",14.9792209688254
"17550","17315",15.2287872799
"17550","17408",15.2918440221254
"17550","17322",15.4363919356371
"17550","17309",15.7996953685221
"17550","17083",15.9202760212453
"17550","17371",16.1388839942183
"17550","17339",16.4619692158855
"17550","17113",16.5627226406185
"17550","17543",16.8613846964831
"17550","17016",16.8930077123056
"17550","17111",17.0806718143496
"17550","17070",17.2810238898023
"17550","17042",17.2869727277983
"17550","17360",17.6775580643201
"17550","17565",18.1705352285659
"17550","17602",18.3251564989135
"17550","17365",18.5590313076038
"17550","17584",18.8622826983769
"17550","17104",19.2059634623426
"17550","17109",19.5030368480012
"17550","17364",19.5455049556304
"17550","17508",19.5658281500086
"17550","17003",19.8044024010015
"17550","17302",20.0060282606973
"17550","17103",20.3494865391607
"17550","17043",20.5031575094538
"17550","17120",20.5142974110335
"17550","17576",20.6229827820112
"17550","17505",20.6912459199204
"17550","17101",20.7112106237744
"17550","17501",20.8042174960228
"17550","17540",20.8516299177208
"17550","17363",21.2327335564891
"17550","17011",21.2904146847536
"17550","17102",21.6617455614177
"17550","17532",21.7050127483782
"17550","17088",21.7753699670605
"17550","17362",21.8388531210221
"17550","17560",21.9501590286535
"17550","17361",22.0134272130386
"17550","17352",22.1915289610203
"17550","17327",22.3695693471534
"17550","17027",22.4632638422198
"17550","17028",22.5049396641257
"17550","17311",22.5706991681047
"17550","17355",22.6375138304803
"17550","17046",22.6417923868248
"17550","17077",22.7379503228674
"17550","17579",22.7528714824834
"17550","17522",22.8378140741277
"17550","17112",22.9208430325086
"17550","17110",23.0317267466963
"17550","17349",23.1150254304696
"17550","17019",23.2207721422132
"17550","17073",23.3671326184845
"17550","17055",23.4800574332506
"17550","17039",23.4868045990203
"17550","17321",23.7158223697252
"17550","17316",23.7239362974041
"17550","17093",24.3121278046984
"17550","17301",24.3797620980463
"17550","17578",24.6611561444896
"17551","17516",2.81493068045393
