"28773","28726",6.12267524863516
"28773","29356",8.67854561799702
"28773","28792",8.80320759948617
"28773","28756",9.17248870565586
"28773","28782",9.32151960230036
"28773","28791",12.8245254476441
"28773","28790",12.9411720278331
"28773","28720",13.1871870191771
"28773","28739",13.2178099169698
"28773","29322",14.1407165618902
"28773","28722",14.5761456063354
"28773","28735",14.7198595745489
"28773","29661",14.8438010612996
"28773","28732",14.985541289829
"28773","29690",15.4513702926606
"28773","29651",16.7806041420515
"28773","28746",16.8396669938432
"28773","28729",16.8401184155984
"28773","28766",17.5256943398464
"28773","28759",17.6471699591559
"28773","28730",17.8303715694907
"28773","28139",18.6603926579644
"28773","29687",19.2899199940801
"28773","29683",19.3198143771534
"28773","29349",19.3286886317905
"28773","29338",19.5752606020814
"28773","28718",19.7735467313358
"28773","28704",20.2194514244986
"28773","28742",20.8564850862185
"28773","29365",21.1414665546324
"28773","28803",21.9722296124222
"28773","29635",22.110951109239
"28773","28768",22.7559391558344
"28773","28160",22.816167684612
"28773","29385",23.3869925648301
"28773","28711",23.5010978057648
"28773","29316",24.3597111594738
"28773","29323",24.661058197345
"28773","29613",24.7063055627984
"28773","29609",24.7800496637283
"28773","28043",24.813004066262
"28774","28747",5.90268992580694
