"25264","25262",4.92791477238226
"25264","25253",5.57654095945693
"25264","25241",6.7115839116413
"25264","45771",8.40769034705491
"25264","25123",8.96674030107141
"25264","25550",9.34032433344728
"25264","25265",9.40682599757996
"25264","45770",9.91672133371579
"25264","45779",10.2805239204355
"25264","25287",10.7099258728009
"25264","25247",11.7632522875318
"25264","25187",11.8625468988102
"25264","25271",11.9068847997463
"25264","25106",12.0979727156388
"25264","25260",12.4081730971809
"25264","25245",13.4768172882876
"25264","26164",14.6921752688117
"25264","45620",15.0865138532643
"25264","45743",15.2192264353771
"25264","25515",15.3759883254494
"25264","25275",15.8197236177674
"25264","45760",16.3570146067043
"25264","25033",17.2002550383884
"25264","25124",17.5317416032585
"25264","25502",18.5024889419083
"25264","25082",19.1488093180793
"25264","45769",19.1892595361782
"25264","25244",19.5366024475401
"25264","45631",20.1078861899367
"25264","45772",20.356198142444
"25264","25168",20.708291795533
"25264","45775",20.809441031105
"25264","25503",21.01583721535
"25264","45614",21.1742118375688
"25264","25248",21.2027768922454
"25264","25252",21.5181949916411
"25264","26133",21.7418359604164
"25264","25070",21.7923690494105
"25264","26169",22.6944162320668
"25264","25109",23.1260012188866
"25264","45776",23.2899396957172
"25264","25159",23.9127636760845
"25264","25213",24.0119614174252
"25264","45741",24.1058035572248
"25264","25011",24.448504891823
"25265","45779",0.882291417266348
