"95139","95013",1.40544083504626
"95139","95138",2.2399971823371
"95139","95123",3.9473708867112
"95139","95120",5.12884256012604
"95139","95111",5.27820154026341
"95139","95136",5.67302154948078
"95139","95121",6.0259136703318
"95139","95135",7.12705313351697
"95139","95118",7.24167475078102
"95139","95148",7.71031762780319
"95139","95122",8.16838761279848
"95139","95125",8.51713525193341
"95139","95032",8.95585146001638
"95139","95124",9.00153743389614
"95139","95037",9.75368203897263
"95139","95116",9.9433805159314
"95139","95113",10.255718728734
"95139","95127",10.2989354391442
"95139","95112",10.553534365036
"95139","95126",10.9545622757731
"95139","95008",11.1669119266627
"95139","95128",11.369877890042
"95139","95133",11.4461779701628
"95139","95110",11.6087625141952
"95139","95030",12.0603438350785
"95139","95117",12.4018393341782
"95139","95046",12.5576083474629
"95139","95130",12.7340240131838
"95139","95053",12.8109065938249
"95139","95033",12.8867316363243
"95139","95131",13.3894840518398
"95139","95050",13.5326201490644
"95139","95132",13.8206650099233
"95139","95140",14.084116436407
"95139","95129",14.1707696085299
"95139","95051",14.823464205029
"95139","95073",15.5841061531462
"95139","95070",15.7095384350493
"95139","95054",16.036876544634
"95139","95035",16.2173376759036
"95139","95003",16.3359443769409
"95139","95134",17.2974997100112
"95139","94087",17.3649458698725
"95139","94086",17.4791089889937
"95139","95066",17.524599617201
"95139","94085",17.9489664850242
"95139","95065",18.0145130382618
"95139","95014",18.2968228018905
"95139","95020",18.3626668204217
"95139","94089",18.9427693787942
"95139","95076",19.2580883747412
"95139","95018",19.3147265162895
"95139","95019",20.0214813047763
"95139","95005",20.0368523209778
"95139","95002",20.0754076531155
"95139","95010",20.0984622855877
"95139","94024",20.1764643865295
"95139","95041",20.1773732913774
"95139","94041",20.5214878753692
"95139","95007",20.6154350556915
"95139","94040",20.6720905742348
"95139","94043",21.320335745587
"95139","95062",21.459888108211
"95139","95006",21.5348150658155
"95139","94539",21.7438654657531
"95139","94538",21.8361225153331
"95139","94022",22.826493847421
"95139","94550",22.8636507949177
"95139","95064",22.914927565713
"95139","95060",23.6164008429619
"95139","94306",24.0783611061298
"95139","94560",24.3135019814174
"95139","94586",24.618905663975
"95140","95132",7.37621372703595
