"20230","20004",0.235964918918101
"20230","20506",0.390999219398852
"20230","20535",0.430426105651334
"20230","20228",0.52767533923711
"20230","20240",0.529174394449454
"20230","20560",0.533515671106571
"20230","20405",0.55580042905895
"20230","20006",0.572250454062654
"20230","20245",0.627692612587512
"20230","20551",0.702471059972612
"20230","20553",0.709605927843619
"20230","20005",0.75456239526476
"20230","20565",0.762767341556925
"20230","20202",0.785980597590804
"20230","20418",0.807907346158022
"20230","20260",0.814732811338324
"20230","20520",0.842069836448207
"20230","20052",0.879262366978638
"20230","20427",0.977807148896288
"20230","20036",1.02816243744672
"20230","20204",1.14016579802914
"20230","20566",1.20710997505871
"20230","20037",1.2682729029465
"20230","20024",1.28473205059583
"20230","20053",1.3390987008881
"20230","20510",1.39508062554857
"20230","20001",1.4017373764114
"20230","20540",1.56375541917045
"20230","20009",1.76868958576624
"20230","20319",2.17361686877807
"20230","20593",2.23166746801873
"20230","22211",2.25075693928468
"20230","22209",2.29583018608629
"20230","20390",2.33756963609975
"20230","20003",2.39814192452015
"20230","20057",2.53998829983017
"20230","20010",2.73728064800842
"20230","22202",2.74232583758095
"20230","20002",2.75672909273026
"20230","20373",2.77562238552121
"20230","22214",2.80740259395673
"20230","20007",2.87774744993078
"20230","20317",3.00375069276723
"20230","20008",3.27644606872225
"20230","22201",3.39443218592393
"20230","20064",3.45198231773468
"20230","20020",3.70324388401028
"20230","20017",3.76674231528363
"20230","20018",3.86922694992337
"20230","20011",4.0912704727649
"20230","22204",4.22705641926362
"20230","22305",4.26323609798704
"20230","20016",4.2829096320187
"20230","20032",4.38387352420749
"20230","22206",4.5986676100341
"20230","22203",4.75305031644774
"20230","20019",4.80112151479626
"20230","20712",4.97088763029671
"20230","22207",4.99652416170383
"20230","20015",5.23333727987369
"20230","20722",5.24032252888821
"20230","22302",5.29799312595621
"20230","22301",5.30564550099484
"20230","20307",5.65986907998616
"20230","20012",5.74003911073789
"20230","22205",5.78413236147488
