"32656","32666",6.6268209404773
"32656","32631",10.9853997291359
"32656","32694",11.0942753450121
"32656","32091",12.8671917473281
"32656","32044",12.9753328080192
"32656","32148",14.3288188069596
"32656","32079",14.5545340115523
"32656","32043",16.0431521071429
"32656","32177",17.2975985872259
"32656","32640",17.745750572261
"32656","32147",18.8871987060787
"32656","32068",19.0734189838562
"32656","32609",19.6358547414127
"32656","32641",20.1666593291415
"32656","32026",21.2858379421161
"32656","32058",22.1399965863085
"32656","32622",22.5002291596446
"32656","32003",24.5376051413088
"32656","32601",24.7057507484637
"32658","32622",5.86423484878443
