"50586","50523",7.28558831616741
"50586","50518",7.40001249993439
"50586","50563",9.48186958506454
"50586","50538",9.54909539579227
"50586","50579",10.9445722125186
"50586","50543",11.3112342470377
"50586","51453",11.6243381634181
"50586","50501",13.118200603524
"50586","50524",14.6271837412632
"50586","50569",14.8740925642351
"50586","50571",17.0289869166381
"50586","50521",17.0852258075622
"50586","50544",17.1349731657332
"50586","50551",17.2451864509456
"50586","50575",17.3646448059311
"50586","50050",17.9220849730373
"50586","50217",18.0892942176386
"50586","51449",18.6502138462068
"50586","50557",19.802731860164
"50586","50541",20.6605505716717
"50586","50516",20.7577855528013
"50586","51451",20.9169066548681
"50586","50561",21.694423000698
"50586","50532",21.9114291948165
"50586","50530",22.0053924484558
"50586","50594",22.9990286322671
"50586","50064",23.127591205562
"50586","50548",23.2777814033405
"50586","50529",24.2659556954505
"50586","50540",24.7312199477342
"50588","51002",8.33472798196191
