"87578","87543",7.34433942446004
"87578","87527",8.11200898683127
"87578","87522",8.13190632580866
"87578","87521",9.02303402844247
"87578","87511",9.80645949910657
"87578","87579",11.9992310471125
"87578","87553",12.4549510324331
"87578","87531",14.3027790464091
"87578","87567",14.4595415856171
"87578","87582",15.6585090386456
"87578","87533",16.6416580278201
"87578","87566",16.7618165108944
"87578","87574",17.1881190161199
"87578","87742",17.6210199196584
"87578","87557",17.7284408749
"87578","87532",18.1994239773543
"87578","87573",18.4461637577847
"87578","87549",18.6947265899088
"87578","87715",19.1725788675558
"87578","87506",20.1476270500269
"87578","87501",21.5107227245789
"87578","87723",22.0523401689629
"87578","87548",22.2679462803853
"87578","87537",23.3927960627071
"87578","87732",23.5100987489865
"87578","87517",24.0233410713754
"87578","87713",24.0853887010414
"87579","87543",5.53573956251859
