"44515","44440",3.41906786845775
"44515","44437",4.01265232437013
"44515","44511",4.09479407897072
"44515","44510",4.76441706402555
"44515","44504",5.7304540457883
"44515","44451",5.80007547417112
"44515","44503",5.8472215453789
"44515","44507",5.86585161324689
"44515","44446",6.02013118124509
"44515","44406",6.37555786314953
"44515","44502",6.49217726242503
"44515","44420",6.6086206665494
"44515","44506",7.05611256854603
"44515","44512",7.20746580368606
"44515","44505",7.46934331576898
"44515","44481",8.93539095157969
"44515","44405",8.96288324674847
"44515","44484",9.12281007385105
"44515","44471",9.58570351643685
"44515","44485",10.5049184033672
"44515","44514",10.7250396577087
"44515","44425",10.8277675397247
"44515","44401",10.8339144015196
"44515","44429",11.3765771435396
"44515","44483",11.4698099400585
"44515","44452",11.881795795005
"44515","44473",11.996297347365
"44515","44444",12.043566191816
"44515","44436",12.1706224102676
"44515","44430",12.1821778440036
"44515","16140",12.883956546264
"44515","16155",13.2719422408629
"44515","44403",13.303038252159
"44515","44412",13.6653507322499
"44515","44443",14.267981994625
"44515","44490",14.276654119703
"44515","44442",14.6627331346629
"44515","16132",14.9347470670049
"44515","44411",15.0700397623745
"44515","44460",15.1685780372276
"44515","16161",15.2663214223197
"44515","44438",15.2698968528795
"44515","16159",15.2888073911073
"44515","44408",15.4509665485448
"44515","16121",15.6431447300274
"44515","44418",16.3365281883094
"44515","16146",16.3502256761093
"44515","44454",16.4674112512487
"44515","16143",16.469804161925
"44515","44285",16.6188361393795
"44515","16116",16.7341091419304
"44515","16112",16.8691735474108
"44515","44449",16.8807321901688
"44515","44410",16.9095034064541
"44515","44431",17.3728172585874
"44515","44609",17.5082105500892
"44515","44470",17.5185275865515
"44515","44404",18.6210122145816
"44515","44672",18.6849200217219
"44515","44288",18.8831295961566
"44515","44445",18.9614707546221
"44515","44402",19.7098692315145
"44515","16148",19.8714307990506
"44515","16102",20.1301601651014
"44515","44493",20.3165574229383
"44515","16150",20.3724564441596
"44515","44413",21.0023157582341
"44515","16120",21.037401589011
"44515","44231",21.1998779112935
"44515","44491",21.2366742887099
"44515","16113",21.4097675288827
"44515","44272",21.8488431748938
"44515","44640",21.8531524706761
"44515","16105",22.1179856279992
"44515","16142",22.4762502883804
"44515","44201",22.6247777772056
"44515","44601",23.0046392069553
"44515","44080",23.1237199913061
"44515","44634",23.4215246305887
"44515","16154",23.4909789354871
"44515","44417",23.5869167246746
"44515","44266",23.6671344350412
"44515","44450",23.9347996290544
"44515","44455",24.1653363365118
"44515","16160",24.2250066514752
"44515","44432",24.6842655455724
"44515","16141",24.9256309180958
"44601","44640",4.76545565058868
