"79916","79920",2.10755085773918
"79916","79903",2.37479338402978
"79916","79904",3.19129903476251
"79916","79905",3.34427678511991
"79916","79908",3.71901890934882
"79916","79925",3.78422182931367
"79916","79930",3.97175647001235
"79916","79901",5.11739626036101
"79916","79902",5.16369803862328
"79916","79915",5.43633857557027
"79916","79935",6.11663972635719
"79916","79924",6.11971494617323
"79916","79912",7.22721729033248
"79916","79936",7.56940554221951
"79916","79922",8.40231017652275
"79916","79911",9.09605127367972
"79916","79907",9.12853288031232
"79916","79934",9.48817579325642
"79916","88063",10.6286481317467
"79916","79932",11.9130662500811
"79916","79835",13.1499177481329
"79916","79927",14.8663174134624
"79916","88008",15.5776130055631
"79916","79821",15.6194525371999
"79916","79928",19.726034686862
"79916","79849",20.0979746648625
"79916","79836",21.0809670939585
"79916","88024",21.9685151078554
"79920","79930",1.88235811563778
