"13739","13740",5.45679119386216
"13739","13788",6.31435728981898
"13739","13757",6.72237010368217
"13739","13753",7.61663582888057
"13739","13786",7.99243507957714
"13739","13806",8.82768910447983
"13739","13750",9.12282819173839
"13739","13751",9.27355074024079
"13739","12459",9.39151758831082
"13739","13860",10.2710147908793
"13739","12474",10.673115632023
"13739","12167",11.9797315153417
"13739","13752",12.2666220817805
"13739","12093",13.1519783496557
"13739","13846",13.6010445766691
"13739","12438",13.8496054231284
"13739","12421",14.180312477936
"13739","12116",14.5066786951322
"13739","12036",14.5512292362911
"13739","12434",14.6755505635509
"13739","13731",15.1657163710709
"13739","13834",15.4628921025243
"13739","13820",15.67862544782
"13739","12455",15.852658303063
"13739","13782",16.1177580563481
"13739","12155",17.1943264766517
"13739","13775",17.6746597142943
"13739","12175",17.9724573855153
"13739","12430",18.0590016598143
"13739","12131",18.0895579170293
"13739","12197",18.3210671877249
"13739","12468",18.965639847036
"13739","12064",19.534019626642
"13739","12076",20.5187987158556
"13739","13807",20.5316783152425
"13739","12441",20.6176039443516
"13739","12194",21.3725350954455
"13739","12465",21.4302912429916
"13739","13861",21.4953261471619
"13739","12149",21.7700657216633
"13739","13825",22.0230397506958
"13739","12407",22.1207690457785
"13739","13755",22.2508532521567
"13739","13796",22.6360014468933
"13739","12452",22.6854108503944
"13739","12406",23.0189939835052
"13739","13859",23.341194408164
"13739","12071",23.3846868388757
"13739","13488",23.5400460852962
"13739","13856",23.615235256619
"13739","13810",24.116659788744
"13739","13450",24.4000576696196
"13739","13839",24.4073135785038
"13739","12187",24.9502200638099
"13740","12459",4.61375188895125
