"77030","77054",1.84334743820439
"77030","77098",2.11928152873155
"77030","77006",2.44358359205255
"77030","77025",2.45917801925375
"77030","77004",2.60061456481909
"77030","77046",2.65949211612857
"77030","77021",2.75266770349894
"77030","77019",3.30536889790924
"77030","77027",3.53172757295145
"77030","77401",3.555438659538
"77030","77051",3.76487950322376
"77030","77002",4.08073454910287
"77030","77010",4.09927240958394
"77030","77003",4.4785692606242
"77030","77007",4.50924705718388
"77030","77201",4.66582500362678
"77030","77081",4.76615217360441
"77030","77033",4.8569386461617
"77030","77056",4.94417651559025
"77030","77023",5.11568802891434
"77030","77096",5.14077735133974
"77030","77045",5.24916075467696
"77030","77035",5.49271197241981
"77030","77057",5.77994331034109
"77030","77087",6.03640202937765
"77030","77011",6.10169825923884
"77030","77008",6.38464520842413
"77030","77009",6.4525951921493
"77030","77047",6.70234636561409
"77030","77074",6.96336951174891
"77030","77020",6.96784860789581
"77030","77063",7.57187166456909
"77030","77048",7.66147479644578
"77030","77012",7.70053870276594
"77030","77085",7.79243440167858
"77030","77026",7.7939672032528
"77030","77036",7.97654929138767
"77030","77071",8.04942577137366
"77030","77024",8.11977305188204
"77030","77055",8.23560374785363
"77030","77018",8.39758363455715
"77030","77061",8.56927536538226
"77030","77022",8.72522186338269
"77030","77017",9.04012330190944
"77030","77053",9.22177523542158
"77030","77031",9.45731742249223
"77030","77029",9.46323299918362
"77030","77092",9.56532317073201
"77030","77042",9.80566678684163
"77030","77075",9.95949650213938
"77030","77547",10.0187559826078
"77030","77489",10.0304617371254
"77030","77091",10.3131948686273
"77030","77080",10.4700949456572
"77030","77076",10.65226663208
"77030","77587",10.7957641783864
"77030","77028",10.8146326413704
"77030","77072",10.9976738855581
"77030","77099",11.3338540226253
"77030","77093",11.4098179029584
"77030","77477",11.4951695352431
"77030","77584",11.5887023802307
"77030","77013",11.7751993014996
"77030","77506",12.1350736829109
"77030","77502",12.267655634806
"77030","77016",12.3709106988014
"77030","77581",12.4218954749299
"77030","77088",12.4500493418757
"77030","77545",12.5015776629184
"77030","77037",12.6957043310044
"77030","77079",12.9903332211082
"77030","77043",13.119449779353
"77030","77077",13.207757301296
"77030","77504",13.3587531675675
"77030","77078",13.4022736849906
"77030","77089",13.4323033431306
"77030","77478",13.6243234888107
"77030","77040",13.8164015742315
"77030","77034",13.981716218213
"77030","77015",14.2736720756986
"77030","77459",14.2946522778016
"77030","77082",14.3490018204471
"77030","77503",14.5761621666532
"77030","77039",14.580958289114
"77030","77038",14.8242742713489
"77030","77083",14.8977370237971
"77030","77041",15.0089106944935
"77030","77086",15.6230237899069
"77030","77578",15.7025198540441
"77030","77050",15.7048618463968
"77030","77498",15.7184570656464
"77030","77060",15.805337193026
"77030","77505",16.253312580617
"77030","77064",16.6612626411676
"77030","77536",16.842814887381
"77030","77479",17.0651971431591
"77030","77067",17.1975514054659
"77030","77094",17.3177629552447
"77030","77049",17.4833674484053
"77030","77084",17.5871284085699
"77030","77530",17.9231801658066
"77030","77059",18.135528921093
"77030","77546",18.2759310999735
"77030","77066",18.3432140688028
"77030","77396",18.5442830824646
"77030","77407",18.5626039567952
"77030","77481",18.6627034534927
"77030","77062",18.7044071088967
"77030","77044",19.1415561754987
"77030","77014",19.262112327274
"77030","77065",19.4188657292318
"77030","77032",19.5355555680613
"77030","77598",19.7591734608115
"77030","77073",20.2535421519414
"77030","77095",20.5022622029438
"77030","77450",20.5742833205543
"77030","77571",20.7070631617437
"77030","77058",20.733453318833
"77030","77069",20.9505221201838
"77030","77090",20.9534531210973
"77030","77507",21.0882565000181
"77030","77068",21.3864262119046
"77030","77070",21.4623413540989
"77030","77449",21.8657322205364
"77030","77338",22.5436689908769
"77030","77562",22.7844189065854
"77030","77469",22.7947591776731
"77030","77583",22.8668597285856
"77030","77573",23.5277232773841
"77030","77586",23.5403762170021
"77030","77406",23.9486976338794
"77030","77346",23.995162567489
"77030","77379",24.2820359036911
"77030","77511",24.4846796893837
"77030","77520",24.5281138479131
"77030","77373",24.5775569198704
"77030","77388",24.6059122154185
"77031","77071",1.57990480539658
