"43162","43026",7.79604437881198
"43162","43140",7.96785411604566
"43162","43228",9.76291748547896
"43162","43064",10.3778770823788
"43162","43002",10.7255881859371
"43162","43123",11.7077248217438
"43162","43126",11.9487747288602
"43162","43204",11.9868113837598
"43162","43029",12.3952000986528
"43162","43077",13.0814251922104
"43162","43016",13.217343168365
"43162","43221",13.3087778739763
"43162","43117",13.6069823840033
"43162","43220",14.1806510803447
"43162","43212",14.2755250393803
"43162","43222",14.4767736978984
"43162","43223",14.5730371292392
"43162","43017",14.6354430597372
"43162","43044",14.7554520641064
"43162","45369",15.1381406652851
"43162","43146",15.1779380296238
"43162","43210",15.586777763346
"43162","43215",15.6924157409077
"43162","43202",16.2711845679768
"43162","43143",16.4067270224843
"43162","43201",16.581406552283
"43162","43214",17.0014350499446
"43162","43010",17.0060199522234
"43162","43045",17.0902844276018
"43162","43151",17.4106084836085
"43162","43206",17.7099276505451
"43162","43116",17.9332260482584
"43162","43203",18.0448767588675
"43162","43205",18.3533983426782
"43162","43211",18.3995737733055
"43162","43207",18.6200913591126
"43162","43085",18.7933931002209
"43162","43235",18.8915965510761
"43162","43084",19.121468290262
"43162","43224",19.2507552065219
"43162","43153",19.3631881242411
"43162","45368",19.3948804734437
"43162","43065",19.410418908727
"43162","43137",19.5917054697632
"43162","43229",19.8539358403604
"43162","43209",20.0688435536958
"43162","43219",20.9157645112811
"43162","43231",21.6146527863822
"43162","43040",21.6487203033768
"43162","43240",21.8951485391539
"43162","43106",22.0461118627306
"43162","43227",22.1419828215003
"43162","43217",22.4137619299455
"43162","43009",23.273501837176
"43162","43232",23.2823359292285
"43162","43035",23.3961306876514
"43162","43060",23.4345716063136
"43162","43125",23.5787918070732
"43162","43213",23.6646624164838
"43162","43230",23.9158691230129
"43162","45505",24.0126089582298
"43162","43061",24.148970407514
"43162","45502",24.3375961637747
"43162","45503",24.5531609654043
"43162","43081",24.743592378567
"43162","43103",24.814405861717
"43164","43115",6.69387726679991
