"38311","38374",8.55789895446102
"38311","38370",8.75050341971023
"38311","38425",9.23672917945087
"38311","38371",10.7825982561816
"38311","38475",13.6244120317087
"38311","38361",14.0404653402786
"38311","38368",14.6422359081198
"38311","38359",14.6744819858424
"38311","38363",17.3286518275994
"38311","37096",17.8762618859625
"38311","38328",17.9490441565388
"38311","38332",18.1853903367736
"38311","38327",18.672463203246
"38311","38485",18.975502733185
"38311","38372",20.4978492508915
"38311","38310",21.0033328562399
"38311","38347",22.3734910133498
"38311","38351",23.190620923632
"38311","38380",23.979537476638
"38311","38450",24.8013757528242
"38313","38345",6.45295874804725
