"63011","63017",3.62310880380124
"63011","63040",4.60858429880146
"63011","63088",4.92429504085216
"63011","63005",5.70660309564103
"63011","63038",6.13964321668833
"63011","63131",6.28586603418403
"63011","63141",6.63425257076133
"63011","63122",7.78794667829553
"63011","63146",8.02119180165578
"63011","63049",8.605955238382
"63011","63025",8.67214352214632
"63011","63026",8.73394987401645
"63011","63127",9.03431368043779
"63011","63304",9.03729507352894
"63011","63303",9.44807498545849
"63011","63124",9.95286215329535
"63011","63043",10.118729439485
"63011","63126",10.4500785877755
"63011","63132",10.9874992519012
"63011","63119",11.2789123711948
"63011","63144",11.4734733009303
"63011","63073",12.1154958261755
"63011","63128",12.1187877287083
"63011","63069",12.1616395830181
"63011","63117",12.4751111442608
"63011","63074",12.5184399178695
"63011","63045",12.5502501111167
"63011","63114",12.5621646688796
"63011","63105",12.7863427128433
"63011","63143",12.8546693933186
"63011","63123",13.0785504419555
"63011","63130",13.3218878260154
"63011","63044",13.6058424462797
"63011","63368",13.7271968441089
"63011","63376",13.7289949270784
"63011","63341",13.9254900572934
"63011","63109",14.3637507487841
"63011","63139",14.4542951372709
"63011","63133",14.6741175428053
"63011","63134",14.888952055413
"63011","63010",15.0029405314035
"63011","63112",15.4110332646108
"63011","63125",15.5201412638243
"63011","63051",15.636771264681
"63011","63121",15.6487474081238
"63011","63042",15.6553227490142
"63011","63055",15.7507903484417
"63011","63140",15.7799939350685
"63011","63110",15.8539779204197
"63011","63116",16.019372500985
"63011","63052",16.2488507569948
"63011","63129",16.5100598786954
"63011","63108",16.753832803646
"63011","63039",16.9064641106287
"63011","63111",16.9998024029381
"63011","63120",17.1253947135979
"63011","63113",17.2378575691786
"63011","63135",17.3006971415681
"63011","63367",17.3396897144257
"63011","63015",17.4371450425164
"63011","63016",17.8339394818107
"63011","63118",18.001407038918
"63011","63115",18.0655327768188
"63011","63332",18.0808604768628
"63011","63031",18.1723876894791
"63011","63301",18.3198843764682
"63011","63103",18.5738768266157
"63011","63012",18.6098156729197
"63011","63104",18.6456189629349
"63011","63136",18.8178373192215
"63011","63106",19.1532818206008
"63011","63155",19.1751695600197
"63011","63107",19.1954187696743
"63011","63053",19.4934520214635
"63011","63147",19.5367390303003
"63011","63366",19.6893002586377
"63011","63057",19.8192836319082
"63011","63101",19.8892461470848
"63011","63102",20.2150026033726
"63011","63033",20.4809252033331
"63011","63089",20.4840672019258
"63011","63385",20.8927764232096
"63011","63072",21.2098122936171
"63011","63137",21.3207522836611
"63011","62206",21.3249894602883
"63011","62090",21.5288194640187
"63011","62059",21.5901790374029
"63011","62036",21.8007777164512
"63011","62236",21.834654695839
"63011","62240",21.844389928862
"63011","62239",22.0059868514213
"63011","63034",22.3352085223472
"63011","62201",22.803761886556
"63011","63070",22.9325160710179
"63011","62060",23.1380341292426
"63011","62205",23.5711892983088
"63011","62207",23.5936050679124
"63011","63050",23.9054607064385
"63011","63138",24.0281484327629
"63011","63348",24.3082575857735
"63011","63023",24.3500871285254
"63011","62013",24.3837923770614
"63011","63373",24.3879282798886
"63012","63057",2.61445180293622
