"17933","17929",3.15089005985027
"17933","17979",3.74156096367513
"17933","17923",4.47634944831883
"17933","17944",5.06803631694455
"17933","17951",5.11887189545136
"17933","17901",5.77016366348054
"17933","17954",6.00008027002578
"17933","17974",6.31294214060192
"17933","19507",7.00665900110746
"17933","17922",7.11815793168346
"17933","17965",7.6798559163366
"17933","17963",7.86481554787571
"17933","17981",7.93588764033576
"17933","19559",8.196087783343
"17933","17970",8.43473667346751
"17933","19554",9.6773648851196
"17933","17930",9.83591656654991
"17933","17961",10.0543893403015
"17933","17959",10.0727201277149
"17933","19550",10.3376722518887
"17933","17936",11.2666589772675
"17933","19549",11.7890439150149
"17933","17087",11.8239124868154
"17933","17921",11.8796226637249
"17933","19506",11.9979266998969
"17933","17953",12.0528957819756
"17933","17931",12.664501951452
"17933","17943",12.9602801188627
"17933","17949",13.0892306367187
"17933","19544",13.2200415409955
"17933","17934",13.3674363217997
"17933","17935",13.3792185356738
"17933","19526",13.5333039019431
"17933","17925",13.7069064422208
"17933","19541",13.8592538263382
"17933","17026",14.1243724690953
"17933","17952",14.2261692484322
"17933","17946",14.2416091337941
"17933","17945",14.2889320337658
"17933","17957",14.4544276912063
"17933","17938",14.7491861250294
"17933","17976",14.9789643902079
"17933","19567",15.0335532047566
"17933","17067",15.2644568575486
"17933","17840",15.268234981402
"17933","17920",15.4989712806014
"17933","17888",15.6704185774475
"17933","17964",15.7659063439253
"17933","18214",15.8842833990689
"17933","17983",16.1571725849304
"17933","17960",16.7952673513327
"17933","17834",16.8738140337711
"17933","19555",16.9858604798301
"17933","17851",16.9870408584728
"17933","17982",17.0961434073701
"17933","17967",17.4526852127156
"17933","19551",17.6675456678101
"17933","17948",17.8993180387341
"17933","17832",17.9318427839477
"17933","18252",18.0236582491146
"17933","19533",18.0734954686966
"17933","17046",18.2363485767663
"17933","18220",18.9051973120582
"17933","17038",18.9440849759546
"17933","19534",19.4473102644871
"17933","17968",19.5007156900144
"17933","17978",19.5523474904499
"17933","19565",19.848755848279
"17933","19529",19.9414153691893
"17933","17941",19.9912125185443
"17933","19564",20.048500660646
"17933","18245",20.3923052470379
"17933","17098",20.4431148487708
"17933","17836",20.4973350549015
"17933","17077",20.7439433996809
"17933","17073",20.8512946621282
"17933","17866",20.9966160759387
"17933","17088",21.1617725810117
"17933","19605",21.2637672092945
"17933","17985",21.3136065319439
"17933","17039",21.5419824151784
"17933","17820",21.8013463419281
"17933","17980",21.885279173594
"17933","17824",21.9490650672647
"17933","18248",21.9527634340963
"17933","18242",22.0988249303495
"17933","19510",22.2340002110683
"17933","18218",22.6861302644728
"17933","17097",22.8450285870621
"17933","19560",22.9052320529959
"17933","19610",22.9978802050808
"17933","19609",23.0477859398132
"17933","19608",23.0610304802466
"17933","17042",23.4302180660647
"17933","19601",23.4544672142444
"17933","18211",23.6839141305446
"17933","18256",23.7846947529249
"17933","18237",23.8774724871984
"17933","17003",23.960255859321
"17933","17016",24.0934084711655
"17933","18231",24.0975536121459
"17933","17569",24.2687976968594
"17933","19604",24.474189606798
"17933","18246",24.5003791765362
"17933","17867",24.5434994945116
"17933","18232",24.5437062867167
"17933","19530",24.6518809269518
"17933","18241",24.6886090629273
"17933","19522",24.7116388568864
"17933","17083",24.7909882864843
"17933","19611",24.9604362461565
"17934","17931",0.70800805237512
