"17810","17856",5.40742960366725
"17810","17702",5.52619179754677
"17810","17752",7.08971133000864
"17810","17730",7.96305967155083
"17810","17844",9.90101365057863
"17810","17886",10.4380444961281
"17810","17837",10.4394974560403
"17810","17777",10.9208050839467
"17810","17744",10.972176750053
"17810","17749",11.3900200099612
"17810","17847",13.520327569269
"17810","17850",13.5495530851783
"17810","17865",15.2492924492432
"17810","17728",15.630146120718
"17810","17855",15.6360190389329
"17810","17740",15.6384732433009
"17810","17754",15.6855433680185
"17810","17721",15.7464964355352
"17810","17880",15.8583768606327
"17810","17829",15.9451283738668
"17810","17747",16.5663286553185
"17810","17756",16.5709325602114
"17810","17772",16.5969756151038
"17810","17748",16.9531036471279
"17810","17889",17.1321937697693
"17810","17862",17.3814435006796
"17810","17845",18.2830939369868
"17810","17857",18.2969426134159
"17810","17835",18.415054584461
"17810","17701",18.508365590204
"17810","17779",19.1565114779184
"17810","17884",19.2322443366087
"17810","16872",19.7308794016224
"17810","16882",20.5131524754672
"17810","17876",20.52298292233
"17810","17762",20.9563995085661
"17810","17842",21.3137789335635
"17810","17870",21.6379110232969
"17810","17821",21.8429350676406
"17810","17737",22.1651993783
"17810","17885",22.4474312653524
"17810","17771",22.5204580881138
"17810","17767",22.5622871850572
"17810","17868",23.2738946179619
"17810","17861",23.5136008745741
"17810","17750",23.7702876110104
"17810","17801",23.9412219115961
"17810","17742",23.9836621800787
"17810","16820",24.0145962171078
"17810","17813",24.0172339288135
"17810","17822",24.3204826271844
"17810","17776",24.9707244666856
"17810","17827",24.9894732432772
"17812","17813",4.0154570305361
