"43768","43778",4.39035997342126
"43768","43750",4.58950728686936
"43768","43723",7.3159571577239
"43768","43725",7.65772713051705
"43768","43773",8.639591281079
"43768","43780",8.92856226981908
"43768","43722",9.05363595745179
"43768","43733",9.08364811026261
"43768","43749",10.8357262875393
"43768","43736",11.0655706366522
"43768","43772",11.3423900003347
"43768","43973",13.7949704001011
"43768","43983",14.6967010803103
"43768","43713",14.7123978470097
"43768","43779",15.1047418869929
"43768","43711",15.2686136565731
"43768","43762",15.6979470832602
"43768","43732",16.9432866428519
"43768","43788",17.0902783403715
"43768","43767",18.0114705546125
"43768","43832",18.0482888389825
"43768","43837",18.0907538640363
"43768","43717",18.1176506163874
"43768","44699",18.6758055140355
"43768","43836",18.718733902106
"43768","43985",18.7189180658549
"43768","43719",19.5553190682066
"43768","43759",19.7368585889471
"43768","43977",20.2481173754334
"43768","43747",20.8991788269312
"43768","44629",21.5416176268218
"43768","43727",21.7551208713897
"43768","43845",21.7954099211887
"43768","43802",21.8450088176
"43768","43724",22.0804037975925
"43768","43754",22.160491458135
"43768","44693",22.791550152512
"43768","44683",23.4602833312906
"43768","43951",23.4711232006988
"43768","43718",23.6904594261901
"43768","43786",24.3043114422616
"43768","44682",24.9219652237915
"43771","43734",4.44651948589334
