"62538","62546",6.51857924645364
"62538","62533",8.08912950268959
"62538","62015",9.41366086475948
"62538","62572",9.70707158501129
"62538","62556",11.2590875086765
"62538","62094",11.8882963006836
"62538","62051",12.3796590299351
"62538","62075",12.5258529471108
"62538","62056",14.684554201032
"62538","62672",15.4664832497847
"62538","62049",15.6610990891175
"62538","62089",15.7281043379141
"62538","62558",15.9921693455362
"62538","62640",16.0113341683219
"62538","62076",16.0952776304728
"62538","62530",16.3397441422193
"62538","62570",16.4934886797048
"62538","62690",16.5749864337899
"62538","62540",16.6439163386621
"62538","62083",17.0153474836366
"62538","62517",17.0194536109198
"62538","62689",17.7941784336578
"62538","62555",18.0860247402288
"62538","62568",18.7444268708823
"62538","62626",20.1118094138194
"62538","62536",20.1135141105855
"62538","62615",20.2483705541932
"62538","62032",20.7388694931061
"62538","62091",21.2996032734678
"62538","62017",21.6962675634437
"62538","62069",21.8858583381642
"62538","62023",22.1108458828091
"62538","62557",22.3603991922048
"62538","62077",22.4818955715466
"62538","62011",22.7331440669117
"62538","62033",22.887877911628
"62538","62553",22.9260403638032
"62538","62531",23.2426998490441
"62538","62009",23.5931911627755
"62538","62019",23.710828167834
"62538","62085",24.3272553819826
"62538","62629",24.5433639450417
"62539","62551",4.95356126479172
