"62468","62436",6.77482600841585
"62468","62428",7.21412705623774
"62468","62445",7.93297234544847
"62468","62440",8.19173096174577
"62468","62447",9.86766004811433
"62468","62462",10.5498776039903
"62468","62432",12.0148113377967
"62468","62467",13.3858165211326
"62468","62420",14.5510297124726
"62468","61938",15.3644326473167
"62468","62479",16.6914460066469
"62468","62481",16.8449073901612
"62468","61928",17.2392863698945
"62468","61920",17.3847906528995
"62468","62474",17.6134080089169
"62468","62463",17.9210697920277
"62468","62401",19.0814620704623
"62468","62465",20.410639288963
"62468","61912",20.9216828323308
"62468","62424",21.3174220309967
"62468","61957",21.4959620460866
"62468","61931",21.7934654968523
"62468","62448",21.8738462597078
"62468","62442",22.3503063811491
"62468","62461",22.8841390828571
"62468","62473",23.7734325173699
"62468","62480",24.1578418934067
"62469","62440",4.66456570328597
