"38666","38606",8.6673290433074
"38666","38668",11.3862973921903
"38666","38620",13.5627526912128
"38666","38621",14.3324843136687
"38666","38658",16.4490040666897
"38666","38665",17.7211656873638
"38666","38673",18.6279698734174
"38666","38618",20.0897094096124
"38666","38927",20.4783011681465
"38666","38670",21.0084274010955
"38666","38623",21.05918166209
"38666","38622",21.5188291153075
"38666","38677",22.2373745917487
"38666","38646",24.3710327420213
"38666","38948",24.8431471867882
"38668","38619",6.85781565954556
