"23060","23228",3.19810166199995
"23060","23059",3.74830585886352
"23060","23233",4.77271938144867
"23060","23229",5.18832871954226
"23060","23226",5.32645984457005
"23060","23173",5.42159005543258
"23060","23230",5.4929795764381
"23060","23227",6.2724374014391
"23060","23238",7.31839989720585
"23060","23221",7.50740169603321
"23060","23005",7.78210195713543
"23060","23222",8.24235327621335
"23060","23220",8.50417228728658
"23060","23225",9.59888385581234
"23060","23219",9.79936512444275
"23060","23235",9.89188820056978
"23060","23103",10.1784359488853
"23060","23146",10.4948380613594
"23060","23223",11.0416579934376
"23060","23116",11.0837850342428
"23060","23113",11.2210452920052
"23060","23224",11.6127675941286
"23060","23236",12.7273201242119
"23060","23129",12.8402938134741
"23060","23047",13.40065270145
"23060","23114",13.7465396623162
"23060","23192",13.77548622862
"23060","23075",14.0495660322345
"23060","23069",14.222638479399
"23060","23234",14.6156003676497
"23060","23039",15.0210256170954
"23060","23250",15.8271671562814
"23060","23102",16.3015797599972
"23060","23111",16.39858204771
"23060","23112",16.8442774751852
"23060","23160",16.9647017892531
"23060","23237",18.2957701581548
"23060","23832",18.7737811125751
"23060","23106",18.8520196304607
"23060","23150",18.9396698193966
"23060","23231",19.1733167736575
"23060","23015",19.5152504238418
"23060","22546",20.3872773589822
"23060","23120",20.9647595497485
"23060","23831",21.9392039575827
"23060","23009",22.5718795019788
"23060","23141",22.6773863975244
"23060","23024",22.9333727247878
"23060","23139",23.1231344823943
"23060","23153",23.7382591644397
"23060","23838",23.8587492176555
"23060","23836",23.900281707915
"23060","23065",23.9174524600772
"23061","23128",5.76893621364091
