"08098","08001",6.39368278867445
"08098","08069",7.39271583659114
"08098","08062",7.90955453003542
"08098","08072",8.10371463093569
"08098","08067",8.1374193874429
"08098","08085",8.40920233753156
"08098","08079",8.62757149990381
"08098","08343",8.63530695665452
"08098","08023",9.43286520575125
"08098","08318",9.87645722682239
"08098","08070",10.010953989167
"08098","08074",10.3124698581194
"08098","08056",10.7186184921792
"08098","08028",11.7489869530867
"08098","08020",11.912280276393
"08098","08014",12.2256929108127
"08098","19809",12.2268338086352
"08098","08071",12.2343660659606
"08098","08353",12.406829503978
"08098","19801",12.7812560440279
"08098","08061",12.8439017202329
"08098","08051",12.9026562705179
"08098","19703",12.9877585961649
"08098","19802",13.3268782094354
"08098","08312",13.5279283933934
"08098","08027",13.6509515310834
"08098","08080",13.7331462893873
"08098","19061",14.2238758094186
"08098","08302",14.3636636868513
"08098","08066",14.4968611473046
"08098","08038",14.5000364497833
"08098","08090",14.5659194555606
"08098","19720",14.640101239424
"08098","19013",14.6480209530699
"08098","19706",14.8994426255503
"08098","08328",15.0375334199617
"08098","08322",15.0866121095626
"08098","19806",15.1080643108671
"08098","08097",15.3292382756747
"08098","19022",15.3368694650526
"08098","19810",15.5368330900866
"08098","08352",15.6117050441535
"08098","19805",15.7763934836172
"08098","19803",15.860685025204
"08098","19731",15.8911322787269
"08098","19029",15.9361272043714
"08098","19015",16.1801493132049
"08098","19732",16.201272146618
"08098","19804",16.2115081258227
"08098","19078",16.2313487914409
"08098","19113",16.2620953210955
"08098","19094",16.2854021650535
"08098","08086",16.418874565986
"08098","19014",16.5069394459469
"08098","08096",16.8543695501504
"08098","08323",16.9273219963469
"08098","19060",16.9474504133814
"08098","19076",17.0776279786567
"08098","19074",17.1244930468074
"08098","19033",17.3667966367942
"08098","19710",17.4354794051355
"08098","19086",17.4800117391125
"08098","08063",17.5027399505825
"08098","19032",17.6052982363543
"08098","08012",17.6389103009169
"08098","19081",17.8852633634493
"08098","19043",18.05054345235
"08098","19733",18.0538167496939
"08098","19079",18.2198935460175
"08098","19735",18.2625360074384
"08098","19153",18.3331504383364
"08098","19036",18.346429365881
"08098","19070",18.4300368610156
"08098","08093",18.6108870495845
"08098","19807",18.6933429392605
"08098","19017",18.7898907467048
"08098","08344",19.0762121516311
"08098","19808",19.166801757557
"08098","19112",19.2813311578297
"08098","19023",19.4654363528475
"08098","19018",19.6610807307967
"08098","08029",19.7068598804637
"08098","08094",19.7295315056088
"08098","08320",19.7608477776866
"08098","08360",19.7901067734275
"08098","08081",19.8577158743535
"08098","19145",19.9213103900671
"08098","19063",19.9440925912556
"08098","08078",20.0238573971959
"08098","08031",20.0416673309817
"08098","19701",20.1306063069917
"08098","19142",20.1624146169028
"08098","19064",20.2956043211588
"08098","19342",20.3787594159476
"08098","19713",20.4584323147583
"08098","08030",20.5754483878412
"08098","19730",20.8023442432099
"08098","19050",20.8877841001288
"08098","19709",20.934806980081
"08098","19317",20.9458753970794
"08098","08021",20.9662088792568
"08098","19148",21.050365062841
"08098","19373",21.0629832626568
"08098","08059",21.1170536570819
"08098","08084",21.2213161068314
"08098","08083",21.2238191439689
"08098","19702",21.3302123113181
"08098","19707",21.3410871985701
"08098","08007",21.4346343541508
"08098","08049",21.4443872127857
"08098","19026",21.5167284172622
"08098","08341",21.559814786703
"08098","19736",21.5638675571834
"08098","19143",21.6532491296758
"08098","08035",21.6925283755031
"08098","08106",22.0786696500485
"08098","19146",22.1219266942665
"08098","19319",22.153371696094
"08098","08104",22.3248857394467
"08098","08045",22.3914166611122
"08098","19082",22.3939820398234
"08098","19711",22.4589786332665
"08098","19147",22.5022640983775
"08098","08326",22.5107154233618
"08098","08311",22.5552025112747
"08098","19717",22.629963443886
"08098","08107",22.6875094122161
"08098","08009",22.7026684750977
"08098","19139",22.8667963447678
"08098","19716",23.0537721118712
"08098","19008",23.0693739089031
"08098","19104",23.1107161376328
"08098","19103",23.1724147992307
"08098","19109",23.1726258114003
"08098","19102",23.3339038628932
"08098","19083",23.3374086766176
"08098","08033",23.404559747462
"08098","19107",23.4074269980416
"08098","08026",23.4469427896184
"08098","08103",23.4635997081203
"08098","19106",23.552175293571
"08098","08361",23.7364727217546
"08098","08108",23.7781343782278
"08098","19151",23.8098560973067
"08098","19130",24.1137659080905
"08098","08310",24.2384136023557
"08098","08102",24.303895973214
"08098","19073",24.3277487778974
"08098","08332",24.4098667179946
"08098","08091",24.4709788013586
"08098","19123",24.4855435813089
"08098","08043",24.663725929787
"08098","19734",24.795411338286
"08098","08105",24.7974465373144
"08098","19096",24.9351570683419
"08098","19131",24.9467964041003
"08098","19382",24.9523141001407
"08098","19121",24.9764749247594
"08102","19106",1.18562263977581
