"92322","92407",4.26454290808904
"92322","92391",5.35762473028943
"92322","92378",6.06515476843112
"92322","92404",6.72964762199455
"92322","92352",7.26722854730716
"92322","92405",7.71692017865597
"92322","92377",8.07388396764408
"92322","92385",8.13587112811517
"92322","92345",8.61209937223214
"92322","92411",9.11771582847044
"92322","92321",10.0261358970772
"92322","92376",10.28423461422
"92322","92410",10.2888998788213
"92322","92344",10.4775239070752
"92322","92401",10.5184111719076
"92322","92336",10.7949338474398
"92322","92358",11.1136235477205
"92322","92346",12.0343687503597
"92322","92408",12.2409954030295
"92322","92382",12.4142475374301
"92322","91739",12.4762527152779
"92322","92316",13.96954255302
"92322","92335",14.0615714578145
"92322","92354",14.7279994840115
"92322","92308",15.0585681815132
"92322","92341",15.1062057442495
"92322","92313",15.4514046193971
"92322","92374",15.6657711457801
"92322","91737",15.9869609365118
"92322","92324",16.0222266640857
"92322","92392",16.288428146869
"92322","92337",16.3611554917854
"92322","92395",17.1861843201059
"92322","91701",17.5898898153657
"92322","92371",17.8921679638102
"92322","91730",17.900083365262
"92322","92501",18.1154932077175
"92322","92509",18.5650311378996
"92322","92359",18.6966837195571
"92322","92397",19.1132487755403
"92322","92373",19.2737078217757
"92322","92507",19.5781237856176
"92322","92557",19.882880738797
"92322","91764",20.2451790918798
"92322","91784",20.3706950967436
"92322","92394",20.9064008483272
"92322","91759",21.3110000426118
"92322","91752",21.3235591848691
"92322","91761",21.4059059172827
"92322","92333",21.5653782722324
"92322","92372",21.6052532500833
"92322","91786",21.7721283735232
"92322","92506",22.2349560968124
"92322","92553",23.3404255578518
"92322","92399",23.699785996033
"92322","91711",23.8470221528845
"92322","92505",23.9798907452823
"92322","92301",23.9845820501406
"92322","91762",24.0064943045419
"92322","92320",24.056100613687
"92322","92315",24.2397576105659
"92322","92307",24.5111091274096
"92322","92504",24.6107950469991
"92322","91763",24.7013215520171
"92322","92339",24.9176554155025
"92324","92313",1.42783964932031
