"95628","95662",3.21555654637774
"95628","95670",3.58659902986067
"95628","95621",4.18818503132756
"95628","95608",4.26594916239894
"95628","95841",5.04987009604662
"95628","95842",5.64623453787513
"95628","95742",5.86483718170033
"95628","95661",6.16052916329372
"95628","95630",6.16698140599489
"95628","95660",7.01640146722283
"95628","95655",7.2243397186353
"95628","95821",7.27521402994888
"95628","95843",7.33169066551366
"95628","95827",7.62676954489939
"95628","95746",7.71758251019836
"95628","95678",7.93857673587734
"95628","95652",7.95129691488881
"95628","95864",8.06625157533898
"95628","95825",9.2975915448072
"95628","95677",9.66242681720778
"95628","95826",10.0160944717916
"95628","95838",10.3073378748854
"95628","95762",10.5344988119138
"95628","95815",10.914289027546
"95628","95747",11.0301031148879
"95628","95830",11.2776457418513
"95628","95673",11.3322636093944
"95628","95765",11.3805966026672
"95628","95819",11.5218703807337
"95628","95650",11.7416346425248
"95628","95829",11.8321369066677
"95628","95816",12.7280912283511
"95628","95626",12.8052633826622
"95628","95683",12.9084434384196
"95628","95817",12.966405190525
"95628","95811",12.978857285024
"95628","95820",13.0689714051324
"95628","95828",13.6248134308764
"95628","95824",13.6971618900402
"95628","95814",13.9259329362956
"95628","95834",14.3049297951634
"95628","95833",14.3842793722499
"95628","95663",14.6033535061322
"95628","95835",14.7081279406317
"95628","95818",14.7346930737144
"95628","95664",15.5738288151223
"95628","95672",15.6466139139181
"95628","95624",15.8561842959499
"95628","95682",15.8876841665713
"95628","95605",15.9310691125293
"95628","95823",15.9845634351977
"95628","95822",16.1097507819647
"95628","95658",16.485461954197
"95628","95693",17.6290951327084
"95628","95668",18.1577782497333
"95628","95691",18.364024175536
"95628","95831",18.4294347835074
"95628","95758",18.5963004145589
"95628","95837",18.80684602832
"95628","95648",18.9623043574903
"95628","95832",19.2675995646745
"95628","95603",20.4983373346484
"95628","95651",20.9340641390428
"95628","95659",21.583176228349
"95628","95623",21.7089438938067
"95628","95614",21.9269010809409
"95628","95669",22.466051068407
"95628","95639",22.5182220301464
"95628","95757",23.2782258552793
"95628","95619",23.8267543660018
"95628","95674",24.2004615983806
"95628","95776",24.221825084348
"95628","95618",24.2582035682618
"95628","95681",24.3254594357048
"95628","95638",24.4379193953052
"95628","95602",24.53700608725
"95629","95675",3.42080250277745
