"98513","98501",6.69864825921976
"98513","98558",8.85006809350916
"98513","98327",9.34590963166544
"98513","98516",9.59529726126517
"98513","98580",10.1089180075201
"98513","98589",10.3352122864362
"98513","98576",10.665839700024
"98513","98506",11.120480767868
"98513","98433",11.45969726261
"98513","98430",12.5017045908556
"98513","98303",12.6068850815677
"98513","98530",13.4828093754908
"98513","98597",14.6111923554713
"98513","98439",14.9650911096486
"98513","98498",15.1929307963879
"98513","98438",15.4447422290658
"98513","98351",15.4987292923902
"98513","98512",15.5423263942038
"98513","98502",15.5621902008336
"98513","98388",16.2463890130723
"98513","98499",17.1204005009989
"98513","98387",17.255335466867
"98513","98467",17.4786849298919
"98513","98447",17.8940158139645
"98513","98444",18.1093277818344
"98513","98531",18.8130113377658
"98513","98445",18.9571145462067
"98513","98466",19.3513046604672
"98513","98333",19.8218917330426
"98513","98446",19.9661831816605
"98513","98409",20.0536352766015
"98513","98408",20.3632609543023
"98513","98349",20.5100694771289
"98513","98375",20.7763022278189
"98513","98465",21.1396898836669
"98513","98544",21.499808973134
"98513","98418",21.7277257019282
"98513","98338",21.8969009699958
"98513","98404",22.0610594658593
"98513","98405",22.2645807468445
"98513","98406",22.3992811725546
"98513","98579",22.630063981424
"98513","98373",22.6351184987724
"98513","98335",22.7036488921525
"98513","98416",23.0279410952067
"98513","98394",23.1393278180793
"98513","98443",23.1720117620521
"98513","98402",23.4180839470907
"98513","98403",23.794612491559
"98513","98407",23.9154150020638
"98513","98570",24.2479963909981
"98513","98374",24.493283717863
"98513","98371",24.6760155222119
"98516","98506",3.59226501017765
