"41839","41817",3.65522612223417
"41839","41861",4.61995268964277
"41839","41643",5.94464961185836
"41839","41844",5.96868537497567
"41839","41666",6.1080125616782
"41839","41822",6.37664348016479
"41839","41859",7.34611475806681
"41839","41630",7.63265886554498
"41839","41640",7.8920100129597
"41839","41725",8.15963589505293
"41839","41862",8.16153544462068
"41839","41772",8.3785158586699
"41839","41843",8.48407297256392
"41839","41740",9.44818212325874
"41839","41636",9.53312840359071
"41839","41828",9.88985136130265
"41839","41622",9.96431310734568
"41839","41606",10.2592869668357
"41839","41612",10.4273101634676
"41839","41834",10.4373263113941
"41839","41645",10.6570477344919
"41839","41647",10.7743669415774
"41839","41619",11.0210719007787
"41839","41836",11.2890844817078
"41839","41669",11.3484447328074
"41839","41616",11.5061098673132
"41839","41722",11.7221723181594
"41839","41632",11.9015599881926
"41839","41655",12.0395605814143
"41839","41712",12.3888986489366
"41839","41650",12.5337327868311
"41839","41739",12.5809814261451
"41839","41667",13.0886444902154
"41839","41812",13.1905945273689
"41839","41773",13.1974171241134
"41839","41604",13.4561542889852
"41839","41759",13.7481432424697
"41839","41847",13.8536162355377
"41839","41649",13.9568526102526
"41839","41317",14.0182722026067
"41839","41824",14.2811989930823
"41839","41631",14.7049765382453
"41839","41660",15.0624755456333
"41839","41615",15.1898354353206
"41839","41572",15.4796891409063
"41839","41838",15.6321840280278
"41839","41855",15.7122881939431
"41839","41825",15.8544672872892
"41839","41607",16.0020708803022
"41839","41826",16.1249639202792
"41839","41760",16.2056194394947
"41839","41746",16.2140151786527
"41839","41603",16.3032772018659
"41839","41635",16.4734025517736
"41839","41840",17.008266134231
"41839","41701",17.2115479624587
"41839","41601",17.2829355680027
"41839","41815",17.354542726306
"41839","41832",17.3891761797589
"41839","41845",17.638928651858
"41839","41367",17.7469273714109
"41839","41804",17.7565704701174
"41839","41835",17.8118090967713
"41839","41663",17.8278878691927
"41839","41849",17.9047287201272
"41839","41560",17.9465500263936
"41839","41751",18.143354891196
"41839","41538",18.1959667131008
"41839","41858",18.218912380158
"41839","41464",18.2717390327665
"41839","41621",18.5333379983212
"41839","41605",18.6899283374404
"41839","41729",19.3321470944911
"41839","41810",19.3740707417583
"41839","41642",19.5170549251384
"41839","41653",19.5704106406841
"41839","41659",20.0270784131332
"41839","41537",20.0332070651538
"41839","41719",20.357896674531
"41839","41837",20.4260189488754
"41839","41727",20.5487659427539
"41839","41848",21.0859318697159
"41839","41348",21.7383661299847
"41839","41774",21.7671282982081
"41839","41526",21.7932009318052
"41839","41366",21.9383824888027
"41839","41339",22.0692672410827
"41839","41517",22.7099540928
"41839","41731",22.9986705316303
"41839","41501",23.2118046180558
"41839","41563",23.2276919493763
"41839","41754",23.7495394027362
"41839","41465",23.7860851390492
"41839","41713",23.79206833392
"41839","41216",23.8604974148457
"41839","41723",24.0642347568164
"41839","41821",24.0883694614649
"41839","41562",24.2440286750931
"41839","41534",24.948389269537
"41839","41222",24.9520318167035
"41840","41849",1.77500645790463
