"89135","89148",4.63322589586966
"89135","89147",5.409335932053
"89135","89117",5.96973083463413
"89135","89144",6.20095412783266
"89135","89004",6.37913496748518
"89135","89113",6.85272012137058
"89135","89161",6.98433883232675
"89135","89145",7.15414192282522
"89135","89134",7.99345764671765
"89135","89178",8.72742706482043
"89135","89146",8.81400168145703
"89135","89128",9.08720882698742
"89135","89118",9.18577326502149
"89135","89103",9.19879514635871
"89135","89139",10.2541177444024
"89135","89129",10.3193243911408
"89135","89107",10.4887407456311
"89135","89102",10.9905137624086
"89135","89108",11.1390030204257
"89135","89109",11.7763408290757
"89135","89141",12.2259218303649
"89135","89149",12.7146832562157
"89135","89119",12.8777818187948
"89135","89106",13.1123733305281
"89135","89169",13.1941149330716
"89135","89130",13.4403166936708
"89135","89123",13.4746929919914
"89135","89032",14.1335401244344
"89135","89183",14.1939504113287
"89135","89179",14.4721842595491
"89135","89101",14.9942523281588
"89135","89054",15.2288687637121
"89135","89104",15.3163752243511
"89135","89120",15.7175147780672
"89135","89031",15.7689660587706
"89135","89124",15.9046334496411
"89135","89121",15.9509829860354
"89135","89143",15.9734596253321
"89135","89030",15.9880130060626
"89135","89131",15.9950303219624
"89135","89074",17.0650503138104
"89135","89085",17.4928043497481
"89135","89044",17.590765808755
"89135","89084",17.603158180677
"89135","89014",17.9546840678856
"89135","89081",18.4685164217682
"89135","89122",18.7384375590901
"89135","89110",18.948199185449
"89135","89142",19.2245067898858
"89135","89012",19.5358773463748
"89135","89086",19.9259708850322
"89135","89052",20.4851017492673
"89135","89166",20.656487216488
"89135","89115",21.4493578128015
"89135","89191",21.7559826528363
"89135","89011",21.8847094337265
"89135","89156",22.0621551270984
"89135","89002",24.1955096434421
"89135","89026",24.3696559534988
"89138","89144",2.41399532383986
