"08048","08060",3.44049698939884
"08048","08011",4.82841860647497
"08048","08073",4.88492971676944
"08048","08054",5.22298129109564
"08048","08046",6.54243139065635
"08048","08055",6.72673293322202
"08048","08068",7.23420691583735
"08048","08057",7.49066559558064
"08048","08016",7.73234038670716
"08048","08042",8.38664030569429
"08048","08064",8.56883075139191
"08048","08041",8.58157836997135
"08048","08053",8.77509080744671
"08048","08010",8.99857528272852
"08048","08022",9.09097572781129
"08048","08075",9.16446817824271
"08048","08088",9.40569950197107
"08048","08052",10.2009889525462
"08048","19021",10.2076265320252
"08048","08003",10.4123831000532
"08048","08077",10.4134451857664
"08048","08505",10.6113247696664
"08048","08518",10.8182549378411
"08048","08554",11.0191338994249
"08048","08043",11.0532095314233
"08048","19007",11.0550152538932
"08048","08034",11.1003345816166
"08048","08640",11.6164548335319
"08048","08641",12.0129575153613
"08048","08002",12.0665678551373
"08048","19020",12.1664379456893
"08048","08091",12.3106228737176
"08048","08026",12.3287403454745
"08048","08065",12.6904904941843
"08048","19136",12.7192222350117
"08048","19057",12.8647253813763
"08048","19114",12.9526833026193
"08048","08109",13.1271941586094
"08048","08562",13.2269938216499
"08048","08033",13.2298924298287
"08048","08515",13.3125385886755
"08048","19055",13.3700236780122
"08048","19154",13.4856557862168
"08048","08110",13.5548569158056
"08048","08045",13.6105670319246
"08048","19135",13.7388746235066
"08048","08015",13.8337076518065
"08048","19056",13.8795916353949
"08048","08004",13.890043703218
"08048","08108",14.0248938840822
"08048","08511",14.2146718030765
"08048","08084",14.4230257966962
"08048","08049",14.4445045222484
"08048","19137",14.4670074104725
"08048","08083",14.4798188302839
"08048","19152",14.7373250845629
"08048","08007",14.7903799035636
"08048","19054",14.8228500913126
"08048","08021",14.8695200468226
"08048","19149",14.9634528718185
"08048","08035",15.0077112921218
"08048","08106",15.0980627038814
"08048","08107",15.3035573568671
"08048","08009",15.3413043980594
"08048","19030",15.422203336573
"08048","19116",15.5433505441547
"08048","08105",15.5718730754807
"08048","19115",15.6447720552456
"08048","08611",15.873485061558
"08048","19124",15.8882764852196
"08048","08078",16.2011354491738
"08048","08059",16.205344250232
"08048","08029",16.2260789533458
"08048","19053",16.2752791581845
"08048","19111",16.291462264381
"08048","19047",16.3435920112525
"08048","19134",16.3733826024032
"08048","08103",16.5736514216274
"08048","08620",16.6388236723018
"08048","08610",16.6813458265153
"08048","08089",16.7044555986561
"08048","08104",16.7191769117642
"08048","08031",16.752399083188
"08048","08102",16.8757199638386
"08048","19067",17.1120383360152
"08048","19125",17.1267633102446
"08048","08030",17.4076598689491
"08048","19012",17.5055333019803
"08048","19120",17.5532887392707
"08048","08533",17.7772830457662
"08048","19006",18.0281003028346
"08048","19106",18.0385075594627
"08048","08012",18.0860817979224
"08048","08608",18.087995380021
"08048","19133",18.1145390945769
"08048","08081",18.138893095708
"08048","19123",18.1863337594692
"08048","19122",18.2320303204203
"08048","08629",18.4777582988958
"08048","19140",18.5292210245409
"08048","19009",18.5623395156211
"08048","19147",18.6111955820844
"08048","08609",18.7253804430823
"08048","19148",18.7754101255636
"08048","19027",18.776808334235
"08048","19046",18.816312115013
"08048","19107",18.8707368587284
"08048","08501",18.8917521034149
"08048","08093",18.9084625253753
"08048","19126",18.9468277698942
"08048","19141",18.9635242834379
"08048","08019",18.9670362577679
"08048","19109",19.1398487289258
"08048","19102",19.2360620894154
"08048","18966",19.2862176254997
"08048","08096",19.4557980511626
"08048","19132",19.6745917937044
"08048","19103",19.6972230751773
"08048","19130",19.7944316320309
"08048","08690",19.8340452644392
"08048","19121",20.0079492318279
"08048","19112",20.017586114148
"08048","19138",20.0291642862969
"08048","08618",20.0820038012569
"08048","19146",20.2603580689219
"08048","19144",20.3403890228685
"08048","08619",20.3707410954998
"08048","08514",20.4199288829853
"08048","19095",20.4373928693689
"08048","08638",20.498109208942
"08048","08691",20.5368673873254
"08048","19129",20.6144326726995
"08048","19001",20.6174197130731
"08048","18954",20.989891182656
"08048","19104",20.9923759762187
"08048","08097",21.0169116122409
"08048","19150",21.0626777619984
"08048","08628",21.1523899275602
"08048","19145",21.2505154397712
"08048","08063",21.267835383647
"08048","08090",21.5121258029003
"08048","19119",21.5793299336089
"08048","08095",21.5903648958152
"08048","19038",21.848874454437
"08048","19090",21.8805721117363
"08048","08080",21.9238659521892
"08048","19040",21.9959095463798
"08048","18940",22.0871327821506
"08048","19131",22.0968272029008
"08048","08037",22.1524206012026
"08048","08086",22.1993897658144
"08048","19143",22.4559397066925
"08048","19139",22.6067574963624
"08048","18974",22.8576412056442
"08048","08094",22.8680055425681
"08048","19075",22.897009163884
"08048","08648",22.9428653264881
"08048","19142",22.9651176804266
"08048","19004",22.9838579245764
"08048","19127",23.0042327668176
"08048","19025",23.0111225674425
"08048","19118",23.042773024124
"08048","18977",23.0503173766661
"08048","19153",23.0806386251883
"08048","08051",23.1976915344055
"08048","08561",23.3379458122252
"08048","19128",23.3538454025983
"08048","08071",23.5443603107735
"08048","19066",23.8360871312641
"08048","08061",24.0527653201201
"08048","19151",24.1124986565523
"08048","08066",24.1601708949218
"08048","19031",24.2639553367767
"08048","08759",24.2661954840735
"08048","19044",24.2831224181232
"08048","18980",24.3058631110985
"08048","08550",24.3164439580921
"08048","19050",24.4729232047158
"08048","19034",24.4915027780533
"08048","19072",24.5150945824354
"08048","19113",24.7134481470579
"08048","19082",24.7810855462603
"08048","19023",24.7975038801021
"08048","08560",24.8271089997406
"08048","08028",24.831297774612
"08048","19079",24.9632595781013
"08049","08045",0.995378902993599
