"43316","44802",6.63330678819623
"43316","44844",6.75463066803768
"43316","43359",6.78822306626822
"43316","44853",8.07564787591723
"43316","45867",8.5638215525044
"43316","43351",9.7689503588356
"43316","43330",9.92857850704262
"43316","44882",12.5599630766327
"43316","44804",13.1677384849962
"43316","44809",13.2801780953405
"43316","45814",13.5629549795232
"43316","44830",14.7998745622989
"43316","45840",14.9792104761229
"43316","45843",15.2401221147222
"43316","44883",15.8973949381314
"43316","44849",16.4658326737444
"43316","45897",16.7321478361375
"43316","43323",16.9981274599556
"43316","45836",17.5365099578147
"43316","45889",19.1974838227286
"43316","44817",19.2750110207193
"43316","45841",19.6454670642991
"43316","43337",19.7740281326936
"43316","44818",20.6400218518772
"43316","43467",20.6791454296345
"43316","45881",20.8469296770775
"43316","44841",20.8881009619336
"43316","44815",21.5014246192711
"43316","45835",21.6509302904873
"43316","43457",21.7730177897031
"43316","45816",21.8388542947776
"43316","45872",22.7091114647005
"43316","44825",22.829831142826
"43316","44861",23.1405793944078
"43316","44820",23.2556597780643
"43316","43407",23.3833697078594
"43316","43437",23.6929946777439
"43316","43413",24.4494128146015
"43316","45858",24.4804391193774
"43316","45868",24.4833003932239
"43316","43466",24.5853119541018
"43316","44867",24.745476674335
"43316","43341",24.95490402134
"43316","43326",24.9640483342336
"43317","43019",5.52082302712113
