"30217","30230",14.7570003228254
"30217","36274",15.2600308891206
"30217","36280",16.0712997222516
"30217","30240",16.9556735139781
"30217","30263",17.4925358837377
"30217","36263",18.2068981646525
"30217","30220",18.3472010589544
"30217","30275",18.4274604507583
"30217","30108",18.7987499007937
"30217","30116",19.3998827806377
"30217","30118",20.146634450378
"30217","36855",20.179242520292
"30217","30185",20.617155222203
"30217","30117",20.7252033284856
"30217","30241",20.8652969965322
"30217","36278",22.7735193196804
"30217","30259",22.9232007268935
"30217","36273",22.9982729991814
"30218","30206",7.80858289970401
