"17098","17978",2.6805480891442
"17098","17968",3.59237624434321
"17098","17980",4.89717689878659
"17098","17030",5.0903856605884
"17098","17983",5.80497464963516
"17098","17957",5.99055743072763
"17098","17941",6.79491258590133
"17098","17048",6.82220908122381
"17098","17938",7.49319892015801
"17098","17836",8.76847064554223
"17098","17867",9.1367792096622
"17098","17038",9.27374768472704
"17098","17005",9.35515674123907
"17098","17080",9.64356371729668
"17098","17023",9.65681894937207
"17098","17964",10.0088546148163
"17098","17830",11.2757991350792
"17098","17872",11.8670009034634
"17098","17032",12.4728718574386
"17098","17981",13.1187608363916
"17098","17823",13.1842823270671
"17098","17963",13.2715476216314
"17098","17028",13.3750070401457
"17098","17017",13.5325916989509
"17098","17881",13.5451399895365
"17098","17077",13.8101461189439
"17098","17026",13.8809952969334
"17098","17061",14.6051730459793
"17098","17018",15.3828930017809
"17098","17866",15.3918923338715
"17098","17834",15.8037221920005
"17098","17003",15.999950628278
"17098","17840",16.4027325015318
"17098","17864",16.4181078460754
"17098","17923",16.6649916774336
"17098","17112",16.7289838561357
"17098","17943",17.2754919746189
"17098","17832",17.526723018691
"17098","17046",17.8385888158965
"17098","17851",18.0709679595753
"17098","17921",18.1392164663383
"17098","17801",18.1556720615337
"17098","17936",18.9416723630999
"17098","17945",19.1112317948144
"17098","17860",19.2405067810685
"17098","17045",19.3474792185805
"17098","17824",19.3772453155593
"17098","17944",19.3932332201995
"17098","17901",19.7229765229885
"17098","19507",19.8678184877271
"17098","17069",20.0396245306789
"17098","17888",20.0825522131737
"17098","17933",20.4431148487708
"17098","17870",20.7170592764827
"17098","17954",20.7566188983255
"17098","17827",20.9224790730155
"17098","17853",20.9439410573991
"17098","17078",21.0056437558659
"17098","17876",21.1758204260507
"17098","17951",21.2191037669851
"17098","19544",21.264981694953
"17098","17087",21.2836578724929
"17098","17067",21.589850314964
"17098","17010",21.642741386292
"17098","17033",21.9136353917068
"17098","17974",22.0351017234887
"17098","19550",22.139417841921
"17098","17972",22.3805891931463
"17098","17036",22.5536863760616
"17098","17920",22.5819522069979
"17098","17979",22.7820777935702
"17098","17109",22.9942796000209
"17098","17042",23.0670408998959
"17098","17110",23.1230062444974
"17098","17929",23.1695439167188
"17098","17935",23.3711989675533
"17098","17111",23.6388992291247
"17098","17083",23.8258984471107
"17098","17820",24.3347369003526
"17098","19559",24.4951834941476
"17098","17020",24.6573331234076
"17098","17016",24.6887027464686
"17098","17970",24.800863118714
"17098","17857",24.827508084145
"17098","17949",24.8587486007653
"17098","17103",24.882305317329
"17098","17946",24.9367461604431
"17098","17093",24.9976294338141
"17099","17009",0.643136465852541
