"18068","18049",2.67763888533983
"18068","18056",2.8331357586263
"18068","18070",3.54771261548747
"18068","18062",3.66846176189854
"18068","18041",4.47917443699144
"18068","18046",4.85155623485157
"18068","19504",5.95389584416273
"18068","19503",6.0584309772345
"18068","18106",6.08330717359315
"18068","18103",6.12793448195839
"18068","18087",6.30049838650982
"18068","18011",6.64814609048032
"18068","18034",6.95366766566501
"18068","18935",6.96176543438366
"18068","18073",7.20512999488271
"18068","18036",7.24352981084667
"18068","18076",7.87748718480162
"18068","18105",8.17129421456032
"18068","18031",8.20014537015266
"18068","18101",8.56701217757947
"18068","19539",8.62821935085178
"18068","18195",8.80116327424094
"18068","18102",8.84677489237875
"18068","18970",8.86743624601114
"18068","18104",8.87523842449187
"18068","19505",9.0747612473198
"18068","18951",9.26364668083029
"18068","19562",9.69930423940001
"18068","18054",10.1022318020939
"18068","19538",10.5203131934228
"18068","19472",10.6025228885932
"18068","18015",10.6357062296375
"18068","18955",10.8593997149486
"18068","18051",10.8657820160269
"18068","18069",10.9133470419663
"18068","19435",11.174583723956
"18068","19545",11.3132215247751
"18068","18109",11.3203555474713
"18068","18074",11.6162152827113
"18068","19511",11.7289840511272
"18068","18018",11.8315817835682
"18068","18052",11.9542350644677
"18068","18032",12.1535595692625
"18068","18016",12.1722420246696
"18068","19536",12.5585863220235
"18068","19512",12.6588696318241
"18068","19525",12.843554508317
"18068","18960",13.094712680525
"18068","18055",13.5158050448669
"18068","18969",13.549927868888
"18068","18081",13.6578191091699
"18068","18037",13.7777116579018
"18068","19492",13.8542886402236
"18068","18017",13.9618113240573
"18068","18078",14.0533789727533
"18068","19530",14.2334686804182
"18068","19547",14.9430303582552
"18068","18964",15.7763136967032
"18068","19473",15.9209710642444
"18068","18077",15.9832132496371
"18068","19522",16.0041473538543
"18068","19519",16.0081481170991
"18068","18930",16.0297096913547
"18068","18067",16.0829791730654
"18068","18962",16.203184951358
"18068","19438",16.3985867609057
"18068","19464",16.4030562358385
"18068","18944",16.4056473735229
"18068","18020",16.4337583939689
"18068","18059",16.5352876426344
"18068","18066",16.9533125011212
"18068","18086",17.4714552110171
"18068","19535",17.9815372699731
"18068","18035",18.0245516027371
"18068","18917",18.1238344968721
"18068","19440",18.2714444678432
"18068","18080",18.3677817806684
"18068","19510",18.8454913757232
"18068","18053",18.8558212607794
"18068","18942",18.9213801439481
"18068","19564",18.9677446130682
"18068","19474",19.0592605270658
"18068","19468",19.1625222533378
"18068","19518",19.2262897860186
"18068","18079",19.3156961038274
"18068","18045",19.3924321733295
"18068","18932",19.480931439377
"18068","18042",19.4873751931967
"18068","18088",19.5050931118866
"18068","19457",19.5897394490307
"18068","19534",19.611053141017
"18068","18923",20.1651894787161
"18068","18014",20.1738994971962
"18068","18915",20.1981167960828
"18068","19542",20.198635221453
"18068","19560",20.3901281036071
"18068","19606",20.4145501457647
"18068","19529",20.7268359943681
"18068","19426",20.7465736367863
"18068","19446",20.8290667642751
"18068","18972",20.977326330379
"18068","18914",21.214268306227
"18068","18038",21.4963089555646
"18068","18947",21.5746248974761
"18068","18064",21.6380030473982
"18068","19475",22.0038013217091
"18068","19465",22.1119759957481
"18068","19604",22.34911106479
"18068","18212",22.3926304662335
"18068","18085",22.5225240134746
"18068","19508",22.5433976605632
"18068","19555",22.8084619744811
"18068","18083",22.8982729684159
"18068","18920",22.9274971218335
"18068","19454",23.0456056795556
"18068","19605",23.0474501161593
"18068","18901",23.1786129588369
"18068","18030",23.1898723818967
"18068","19602",23.4104245262674
"18068","18950",23.5828989784213
"18068","18936",23.5867962952458
"18068","18040",23.7492952055134
"18068","19453",23.8146940701183
"18068","08848",23.8252132990232
"18068","19601",23.8307160457494
"18068","18902",24.1320403370969
"18068","18211",24.2041305454985
"18068","18071",24.2106529552472
"18068","19436",24.2887176760715
"18068","19456",24.4402240447625
"18068","19403",24.4424221678449
"18068","18244",24.6252222323603
"18068","19460",24.7416048322109
"18068","19442",24.7738354406053
"18068","19611",24.8459100378691
"18068","08804",24.9207678693836
"18068","08865",24.9221378979874
"18069","18195",2.87910256891681
