"36207","36206",6.81791991046157
"36207","36277",8.21207426066554
"36207","36203",9.84496786897785
"36207","36201",10.0161634510441
"36207","36264",10.7689235203007
"36207","36265",12.3462819953833
"36207","36250",12.4771984056709
"36207","36258",14.0043629286257
"36207","36262",15.8074675526934
"36207","36279",16.8087713869275
"36207","36260",17.8044944370783
"36207","36268",18.0146810776666
"36207","36271",19.0841256061823
"36207","36269",19.1634177889275
"36207","36272",19.2557628773469
"36207","36273",21.2409570140213
"36207","36266",22.8779205608438
"36207","35907",22.9216135319811
"36207","35905",22.9456928614115
"36207","35096",23.2708548774884
"36207","30176",24.2249254161867
"36250","36277",4.79059311980549
