"38220","38235",5.98929708788514
"38220","38358",7.23352286829037
"38220","38348",8.42280741728322
"38220","38316",9.60196429338971
"38220","38201",11.9266638989255
"38220","38230",12.6138335748837
"38220","38321",12.839341691608
"38220","38344",13.8370964111012
"38220","38355",15.609470051856
"38220","38229",16.2639179674586
"38220","38382",17.6129169924206
"38220","38369",17.9377260544859
"38220","38343",18.3374773194789
"38220","38362",19.3228090590456
"38220","38390",19.7737078866409
"38220","38255",20.0488329912034
"38220","38231",20.412549105695
"38220","38305",20.8909739276611
"38220","38330",20.9950353011982
"38220","38342",22.0185405733689
"38220","38225",22.4743620583327
"38220","38317",23.1788948107582
"38220","38387",23.5371646382859
"38220","38337",24.0003483277248
"38220","38318",24.194697708195
"38220","38388",24.5062674936843
"38221","38256",6.94959849212693
