"61953","61919",8.25711788849
"61953","61910",8.72831675363637
"61953","61956",9.1173153562438
"61953","61913",9.42315124485789
"61953","61872",10.8346606989117
"61953","61941",11.5927896227833
"61953","61911",11.8117333386083
"61953","61880",11.9855669988566
"61953","61930",12.0291925704911
"61953","61851",13.2695881058866
"61953","61852",13.3490710926992
"61953","61864",13.9520922343131
"61953","61931",15.3166293848342
"61953","61942",15.6526164053673
"61953","61813",16.3337000268738
"61953","61943",16.5104722663129
"61953","61874",16.9407410029419
"61953","61877",16.9816024461524
"61953","61816",17.4586132827977
"61953","61929",17.8117867417437
"61953","61937",19.7732507343957
"61953","61821",21.1767751409624
"61953","61820",21.1848527788307
"61953","61855",21.2485213427002
"61953","61951",21.4105345271154
"61953","61920",21.4126871082981
"61953","61810",21.4357270904145
"61953","61801",21.5362169340605
"61953","61815",21.7095803224536
"61953","61856",21.7336146126425
"61953","61875",21.7659563108952
"61953","61917",21.7962006056603
"61953","61932",21.8846995451445
"61953","61884",22.0765835944806
"61953","61938",22.5014433743686
"61953","61849",22.5160712111717
"61953","61822",23.0249823907914
"61953","61818",23.27702802688
"61953","61936",23.2992661852488
"61953","61912",23.5490437479578
"61953","61802",23.7622212686084
"61955","61944",5.9441277666548
