"44689","44690",2.86264783053345
"44689","44608",3.5615805955683
"44689","44659",4.1201415754418
"44689","44613",5.3139026745791
"44689","44680",6.56386545999261
"44689","44662",7.09930532277374
"44689","44687",8.07123183953909
"44689","44618",8.72470689910523
"44689","44627",9.38305528967114
"44689","44610",9.45458167567453
"44689","44681",9.47779639465975
"44689","44606",9.63407760750658
"44689","44612",9.63626333139042
"44689","44622",11.5061113336682
"44689","44647",11.6409069003089
"44689","44697",12.5297519465582
"44689","44654",13.3545391128313
"44689","44666",14.0758281449723
"44689","43804",14.1033182788237
"44689","44667",14.1926026578413
"44689","44646",14.4403108851285
"44689","44633",14.5171415673772
"44689","44706",14.652932785268
"44689","44626",14.8459914943008
"44689","44671",15.3849122593857
"44689","44710",15.7732877783863
"44689","43840",16.4825310628125
"44689","44708",16.7022419729589
"44689","44663",16.780052340126
"44689","44678",17.1035128138268
"44689","44614",17.4297031022138
"44689","44718",17.7176886061631
"44689","44656",17.8081221650032
"44689","44707",18.0713032217183
"44689","44702",18.2820658509875
"44689","44703",18.4950319407185
"44689","44645",18.5348829250086
"44689","44643",18.6817305646968
"44689","44677",18.9728289953404
"44689","44709",19.7401965767137
"44689","44704",19.8382810958598
"44689","44676",19.8854535507605
"44689","43824",20.1240176226371
"44689","44691",20.240203961854
"44689","44714",20.5524987689218
"44689","44653",20.9451855803014
"44689","44216",21.1580900855161
"44689","44688",21.328980802249
"44689","44720",21.4014006339772
"44689","44705",21.5888169430727
"44689","44682",21.7058712733615
"44689","44611",21.9414550865108
"44689","44230",22.0947151727234
"44689","44730",22.2551601419194
"44689","44276",22.3543070455997
"44689","44270",22.6344608526738
"44689","44637",22.6547174612854
"44689","44629",23.1192061648711
"44689","44675",23.4517728656085
"44689","44621",23.811182849169
"44689","43805",23.9742158427908
"44689","44620",24.0027233433024
"44689","44661",24.0483933083262
"44689","44721",24.1877568917451
"44689","44319",24.2367855465652
"44689","44685",24.7006134105023
"44689","44652",24.7797941304388
"44690","44624",1.68469064227356
