"03084","03071",5.57283137608815
"03084","03086",5.87343832141304
"03084","03082",7.23869282672562
"03084","03047",7.72939362694212
"03084","03048",8.17670649914502
"03084","03461",8.51369822853957
"03084","03452",9.35602901631885
"03084","03055",10.2494084448489
"03084","01431",10.6306312652137
"03084","03444",10.7549580459615
"03084","03057",10.7785513411828
"03084","03033",11.4559089021909
"03084","01430",11.9909657465205
"03084","03449",12.1030864308645
"03084","03043",12.1069538740037
"03084","01474",12.5166038204913
"03084","03450",12.9094484025643
"03084","03442",13.4377812499199
"03084","01475",14.2846126593295
"03084","03031",14.3079947552703
"03084","01469",14.4575506799664
"03084","03070",14.623206163766
"03084","03447",14.975095530351
"03084","03049",15.6388219973556
"03084","03465",15.8942111894354
"03084","03455",15.9348411157686
"03084","03440",16.3502723186201
"03084","01420",16.9806891924672
"03084","03457",17.2525324805102
"03084","01463",17.5396635505068
"03084","01440",17.7310919422062
"03084","03054",18.0900421125942
"03084","03063",18.3524443102612
"03084","01368",18.3848264181258
"03084","01462",18.6204943633392
"03084","03110",18.706813860616
"03084","01473",18.8771591483079
"03084","01436",18.891509369734
"03084","03281",19.4010017435691
"03084","01438",19.9312333676459
"03084","03062",20.3033368805165
"03084","03064",20.5603301215443
"03084","03052",20.663767461978
"03084","03045",20.7289607664328
"03084","03244",20.9164053877544
"03084","01464",21.1599583732302
"03084","03446",21.4413509570202
"03084","01450",21.648218671349
"03084","01827",21.7138897404618
"03084","03445",21.7584838129617
"03084","01468",21.9449059181544
"03084","01453",21.9582534787069
"03084","03060",21.9624143652386
"03084","03464",22.2317277134563
"03084","03102",23.2663444105218
"03084","03431",23.2805265122835
"03084","03103",23.3245185229409
"03084","03101",23.5426965179315
"03084","01432",23.5769205102936
"03084","03242",23.7687692704074
"03084","01434",23.9746727607008
"03084","03051",24.0578811150546
"03084","01452",24.1910285374372
"03084","01331",24.3136722463387
"03084","03046",24.498522043134
"03084","03470",24.5813413239364
"03084","03053",24.8694096586798
"03086","03082",4.45601702325312
