"13062","14853",5.33234000753254
"13062","13053",5.94226776129553
"13062","14881",5.95948856750055
"13062","13102",6.56187553132362
"13062","14850",6.77183107140561
"13062","13073",6.88234129752299
"13062","14817",9.09173001265819
"13062","13784",9.20326986018809
"13062","14882",10.8558174936942
"13062","13045",11.1600884142822
"13062","14854",11.8327762569529
"13062","13092",11.911434018708
"13062","13835",12.5809559926425
"13062","13736",14.4487332927387
"13062","13864",14.6726551432479
"13062","14886",15.387299486965
"13062","14867",15.3940553313099
"13062","13071",15.4586410944173
"13062","13803",16.2777535547541
"13062","14883",17.6699943054544
"13062","13081",18.0008823348087
"13062","13101",18.2233052124751
"13062","13118",18.7586006347276
"13062","13743",18.9544305236977
"13062","13077",19.0166097774801
"13062","14805",19.1000170536414
"13062","13087",19.4380718332591
"13062","14847",19.7738076001272
"13062","13794",19.9155029030875
"13062","14889",19.9245266875651
"13062","13797",20.3953039123529
"13062","13811",20.5651415770681
"13062","13141",21.1173330478586
"13062","14869",21.3438134002054
"13062","13147",22.2212799704678
"13062","14818",22.2384952438198
"13062","14824",22.3378603728637
"13062","13026",22.5416796561019
"13062","14841",23.4284821114448
"13062","13040",23.6818933619184
"13062","14860",23.9476158962715
"13062","13802",24.2139932141467
"13062","14865",24.7816056478402
"13062","13863",24.8204162841882
"13062","14838",24.8946179014663
"13063","13138",3.99753063603075
