"11941","11960",1.83261062683385
"11941","11972",1.86084775351026
"11941","11977",2.64651441285132
"11941","11934",4.02696511528022
"11941","11978",4.22997073787878
"11941","11949",4.65016556979831
"11941","11955",4.74262421069798
"11941","11950",6.31843975588979
"11941","11959",6.7343679609384
"11941","11951",7.00761077188391
"11941","11942",7.85701786853029
"11941","11933",7.96646309755203
"11941","11967",8.00279910606378
"11941","11901",8.06147296843735
"11941","11973",8.40447895496632
"11941","11931",9.45149195786633
"11941","11961",9.77266641498024
"11941","11792",9.97249541591596
"11941","11719",10.0966513874602
"11941","11980",10.1109486625014
"11941","11970",10.9422389680034
"11941","11946",11.221281559442
"11941","11786",11.6738704338032
"11941","11947",11.748944459835
"11941","11713",11.7519430445004
"11941","11953",12.3462103448164
"11941","11948",13.0309797291783
"11941","11763",13.2966907987295
"11941","11778",13.5510760873073
"11941","11772",14.2806266575228
"11941","11764",14.4568516575729
"11941","11727",14.774533930354
"11941","11952",15.1937683769901
"11941","11789",15.5490330282035
"11941","11738",16.1333709356281
"11941","11742",16.3545192762759
"11941","11784",16.4986506020962
"11941","11766",16.8683337636687
"11941","11715",16.8751895110038
"11941","11956",16.9522370259356
"11941","11968",17.2260530481419
"11941","11776",17.51937342508
"11941","11741",17.9753733236448
"11941","11705",18.083841016168
"11941","11935",18.3010203067401
"11941","11720",18.6234154759751
"11941","11782",19.4787054229454
"11941","11777",19.6291677446482
"11941","11958",20.0042424300813
"11941","11779",20.1510408423938
"11941","11755",20.3224455826909
"11941","11796",20.5119704794887
"11941","11976",20.8033745726802
"11941","11733",21.4041999493299
"11941","11790",21.4250813635944
"11941","11794",21.4469235931617
"11941","11716",21.5065016483477
"11941","11769",21.7128343251246
"11941","11767",21.7358440808061
"11941","11971",22.4576122791205
"11941","11749",23.1236795285121
"11941","11932",23.2462170558782
"11941","11739",23.4901546094155
"11941","11752",23.779768359697
"11941","11780",23.883055595662
"11941","11963",24.1941826161606
"11941","11730",24.3269687317038
"11941","11722",24.5435492235501
"11942","11959",2.16988425675782
