"21157","21776",6.53931456975607
"21157","21158",7.76707873368077
"21157","21074",9.1669794827742
"21157","21155",9.61114209636817
"21157","21784",10.2035951726091
"21157","21071",10.2967096383935
"21157","21791",10.9755385207126
"21157","21136",11.0409580963189
"21157","21102",11.6698740433869
"21157","21787",13.4446184868389
"21157","21117",13.7866939207832
"21157","21771",14.3422497758175
"21157","21104",14.4366114550672
"21157","21762",14.8059053721934
"21157","21757",14.9551472892026
"21157","21133",15.06263485772
"21157","21723",15.197489024612
"21157","21797",15.9325231509494
"21157","17340",15.9410001327646
"21157","21152",16.1875162822289
"21157","21163",16.2711257438429
"21157","17329",16.3334198287688
"21157","17331",16.6623800557881
"21157","21030",16.9259093996022
"21157","21798",16.9892885197548
"21157","21794",17.3083741913098
"21157","21153",17.5594814486365
"21157","21053",17.5966088868331
"21157","21120",17.7660357408507
"21157","21031",17.8621404525651
"21157","17344",17.8660754423105
"21157","21774",17.9675837249269
"21157","21208",18.1635546131863
"21157","21244",18.4349887346222
"21157","21738",18.7094821926344
"21157","21778",18.9428417195529
"21157","21042",19.3431203662106
"21157","21793",19.5888258226386
"21157","21093",19.7701738363859
"21157","17311",19.9777247588773
"21157","21770",19.988208435553
"21157","21701",19.9907050074193
"21157","17327",20.1160293888236
"21157","21209",20.6541856924585
"21157","21727",20.7880886812294
"21157","21737",20.8792536681792
"21157","21207",20.9518003808225
"21157","21105",21.0523006555654
"21157","21111",21.0625097682965
"21157","17355",21.1447376623944
"21157","21131",21.2096872151121
"21157","21204",21.2871387899604
"21157","21215",21.2969277939798
"21157","20872",21.5018519879501
"21157","17362",21.5496164911378
"21157","21036",21.7252569027048
"21157","17361",22.1470060296004
"21157","21043",22.4403842615892
"21157","17349",22.450176163695
"21157","21252",22.7161663181814
"21157","21228",22.8333987409774
"21157","21210",22.8401401586972
"21157","21788",23.0963390905358
"21157","17325",23.1625408269403
"21157","21029",23.1788250138824
"21157","21754",23.210906728997
"21157","21212",23.2692262507097
"21157","20882",23.3852923485957
"21157","21216",23.39488557378
"21157","21161",23.5688826688145
"21157","21211",23.7841274198817
"21157","21286",23.8345700850542
"21157","20833",23.891752743496
"21157","17301",23.9529059842789
"21157","21229",24.0153486361473
"21157","17350",24.1401091522946
"21157","21044",24.3265540272046
"21157","21239",24.4918527017715
"21157","17360",24.4962316376257
"21157","21705",24.7066417472552
"21157","21217",24.7596838462142
"21157","21704",24.844164474589
"21157","21250",24.9235117277203
"21157","21702",24.9544710495392
"21158","21787",7.49707231820018
