"56543","56522",10.8939486138302
"56543","56537",11.8948169049575
"56543","56533",12.0943345107331
"56543","56579",12.1964539841806
"56543","58076",12.895057354553
"56543","56565",16.5194669287558
"56543","56553",16.5586865403957
"56543","56590",18.5912708174205
"56543","58075",18.7386185499911
"56543","56583",19.4141028243395
"56543","56534",20.1359135585073
"56543","58001",21.2267048727915
"56543","56324",22.2980651004573
"56543","56594",23.1603190281378
"56543","58030",23.8171133625189
"56543","56586",24.3169255986042
"56544","56573",9.97976618447767
