"47586","47520",6.75984615888635
"47586","47525",7.75767921300519
"47586","47531",8.1316074527734
"47586","47551",8.87352652777466
"47586","47536",8.89423889191662
"47586","47577",9.75889633315877
"47586","47574",9.79127547433699
"47586","47515",10.0064933486659
"47586","47514",10.2518237344232
"47586","47576",10.5811570578839
"47586","40170",11.7239502911361
"47586","47550",12.0889884407213
"47586","47579",12.6104383540885
"47586","42351",13.2166200134855
"47586","40171",13.8521707638797
"47586","40157",14.4829323527559
"47586","42348",14.922137530081
"47586","47615",15.0402394445578
"47586","47532",15.2590667692624
"47586","47552",17.0094292551447
"47586","40161",17.3772894764896
"47586","47513",18.3325744474637
"47586","47537",18.3388054549804
"47586","40111",18.6960171262304
"47586","47137",19.1397488657162
"47586","47611",19.3600869823406
"47586","47123",19.8632698314144
"47586","47575",20.0449699952962
"47586","47523",20.0741678418557
"47586","47116",20.173825350085
"47586","42355",20.2915480687899
"47586","40104",20.3362945700425
"47586","40143",20.66269531754
"47586","40176",21.7384540489759
"47586","47118",21.7724666442961
"47586","47580",22.1254905673722
"47586","47542",22.8715730740177
"47586","47541",23.0989166036989
"47586","42368",23.3988415955719
"47586","40146",24.1000523488007
"47586","47635",24.2462213557798
"47586","47175",24.4267533895049
"47588","47536",4.19364726765991
