"75481","75450",8.50719528751879
"75481","75478",9.95086501964997
"75481","75435",11.6511602207907
"75481","75487",12.2807272566589
"75481","75468",12.6994174876227
"75481","75457",13.8984571213914
"75481","75417",15.7867832843245
"75481","75482",17.1561977381906
"75481","75441",17.2335263738122
"75481","75471",18.1860744758328
"75481","75432",18.5813363482553
"75481","75493",19.4944197807749
"75481","75431",21.7273814442172
"75481","75462",22.0889483358697
"75481","75480",22.8181694685383
"75481","75455",23.884772657536
"75481","75448",23.9903533271937
"75481","75415",24.232415203478
"75482","75437",10.1551004414808
