"72169","72123",9.52946265539021
"72169","72101",11.0675280375244
"72169","72347",12.0197865837626
"72169","72112",12.7437936924424
"72169","72006",12.9394762681684
"72169","72005",13.1034631615407
"72169","72020",14.6725234797347
"72169","72139",16.0318966694923
"72169","72165",17.9544948803627
"72169","72431",18.2909575659489
"72169","72010",18.3033855900045
"72169","72429",18.4109850565232
"72169","72059",18.4376901384702
"72169","72564",18.9010973389822
"72169","72074",23.2010565224192
"72169","72473",23.8183292316778
"72169","72479",24.3851457319494
"72169","72324",24.7860018881573
"72169","72571",24.9054378286383
"72170","72134",4.39236344046646
