"67447","66554",9.70054541135809
"67447","66962",10.9175499676193
"67447","66943",12.8688064875524
"67447","66933",14.149176958431
"67447","66531",14.4965193268558
"67447","67468",15.3311603415057
"67447","66953",15.8471798763249
"67447","67432",16.0058543388324
"67447","66548",16.9732139228082
"67447","66937",17.4761476952549
"67447","66520",19.4612996753911
"67447","66503",21.2321579104921
"67447","66411",21.3759181625158
"67447","67487",21.8333664816475
"67447","66968",23.9571370183977
"67447","66938",24.3376275486223
"67448","67416",9.26984240668382
