"02809","02806",4.72852406402298
"02809","02724",4.97773721858708
"02809","02725",5.35069029174988
"02809","02889",5.61464618175312
"02809","02872",5.96034165021998
"02809","02871",6.14187318381324
"02809","02721",6.45381921579273
"02809","02777",6.46103675734025
"02809","02878",6.71950485532963
"02809","02723",7.50243676490638
"02809","02915",7.91766122173013
"02809","02888",8.46254115272549
"02809","02720",8.54976427230607
"02809","02726",8.81717513092196
"02809","02886",9.60122558073565
"02809","02905",9.83807733023621
"02809","02914",10.7178738548597
"02809","02715",10.786955852969
"02809","02910",10.8191657518282
"02809","02842",10.8602907151771
"02809","02790",11.1897452980015
"02809","02818",11.1954637611714
"02809","02852",11.3582638135696
"02809","02907",11.5286404089448
"02809","02841",11.7233831440119
"02809","02920",11.7596061565792
"02809","02771",11.7692828774208
"02809","02769",11.9156810473997
"02809","02903",12.0794505361537
"02809","02837",12.1516860784488
"02809","02916",12.2332970000058
"02809","02912",12.3030501865102
"02809","02893",12.6637049896751
"02809","02835",12.6664706798556
"02809","02906",12.8645820371134
"02809","02747",13.3184441852181
"02809","02702",13.3867500470055
"02809","02764",13.6486404240471
"02809","02909",13.6861512565109
"02809","02840",13.8805391827785
"02809","02921",14.0488035559979
"02809","02908",14.1252795525935
"02809","02791",14.3241290455345
"02809","02861",14.6078555137877
"02809","02860",14.7153957835611
"02809","02779",15.0850313048994
"02809","02904",15.156084175367
"02809","02874",15.7858691715654
"02809","02863",16.0506323990231
"02809","02911",16.0906941024188
"02809","02919",16.4737472103846
"02809","02717",16.5557849163127
"02809","02745",16.744119508389
"02809","02746",17.227115025531
"02809","02740",17.4977194266894
"02809","02703",17.7159818386565
"02809","02748",17.7477260348239
"02809","02780",17.993167237317
"02809","02816",18.0822777229736
"02809","02718",18.6626394803755
"02809","02881",18.8498140824287
"02809","02865",18.8940338888653
"02809","02831",19.1556216748844
"02809","02744",19.1832663798114
"02809","02743",19.4237374002911
"02809","02347",19.6412392368328
"02809","02822",19.6676555671675
"02809","02763",20.1970816107321
"02809","02917",20.456289285824
"02809","02815",20.4914429949707
"02809","02766",20.5577763813078
"02809","02882",20.5582958618407
"02809","02828",20.5754784474485
"02809","02760",20.7448782917283
"02809","02892",20.9072970458691
"02809","02719",20.9570465747153
"02809","02817",21.0785232749538
"02809","02857",21.1684136271328
"02809","02802",21.2935300470954
"02809","02864",21.6552061560192
"02809","02767",21.6790636977751
"02809","02879",22.0121092554386
"02809","02838",22.571414467256
"02809","02898",23.157517627124
"02809","02770",23.169132520719
"02809","02762",23.5154863831546
"02809","02836",23.5547471868669
"02809","02739",23.6891904501555
"02809","02048",23.7814933934255
"02809","02812",23.8454040984121
"02809","02827",24.0863304988178
"02809","02875",24.2185462178776
"02809","02825",24.5114148708445
"02809","02375",24.7718099806867
"02809","02896",24.947785048052
"02812","02875",1.70147102050217
