"06525","06514",3.25663467979983
"06525","06401",3.6700730094476
"06525","06524",4.13659320004891
"06525","06483",4.39001256136351
"06525","06418",4.83117265178615
"06525","06511",5.10926614556357
"06525","06517",5.11084837536934
"06525","06477",5.53546856721019
"06525","06510",5.64389740831928
"06525","06403",6.0714203554925
"06525","06519",6.08514788072305
"06525","06516",6.60170873819711
"06525","06518",6.65534955728069
"06525","06513",7.62556378175381
"06525","06473",7.74853253297928
"06525","06484",8.11721751749564
"06525","06512",8.90294942925576
"06525","06770",9.00190123985546
"06525","06478",9.31057804668564
"06525","06461",9.31615004896768
"06525","06712",9.49035493681845
"06525","06460",10.3050684971014
"06525","06614",11.1704475129953
"06525","06468",11.4791132795243
"06525","06410",11.487047011337
"06525","06706",11.7058932329065
"06525","06471",11.7634518729936
"06525","06472",11.9320186346189
"06525","06405",12.1886622799894
"06525","06492",12.2444299719289
"06525","06611",12.7373150466793
"06525","06482",12.7683239904695
"06525","06705",12.8096499111764
"06525","06762",13.0498198863235
"06525","06708",13.370981635952
"06525","06702",13.5059691496966
"06525","06610",13.5356448511612
"06525","06488",14.0437211790934
"06525","06444",14.2364371203986
"06525","06710",14.3710311859872
"06525","06615",14.8395409018825
"06525","06606",14.842588237276
"06525","06467",15.1108644047355
"06525","06608",15.3130170671016
"06525","06479",15.3522847359972
"06525","06451",15.4672102656208
"06525","06704",15.6444257745155
"06525","06607",15.8147956621967
"06525","06437",16.0782735122852
"06525","06716",16.0827496154943
"06525","06604",16.3741499293688
"06525","06470",16.4127317855256
"06525","06779",16.5596154349216
"06525","06450",16.7735620482529
"06525","06612",16.8316138140913
"06525","06825",16.9568502133687
"06525","06798",17.232040587855
"06525","06605",17.8296455012281
"06525","06422",18.0790076727879
"06525","06455",18.1062703315295
"06525","06489",18.6535651968811
"06525","06795",19.0700446798438
"06525","06824",19.4952788513899
"06525","06443",19.7198351097109
"06525","06481",19.855927480435
"06525","06782",20.0000618955175
"06525","06801",20.0002781424425
"06525","06783",20.1175487678338
"06525","06037",20.3860475489649
"06525","06896",20.5613830656037
"06525","06890",20.9298499595716
"06525","06883",21.0681684287965
"06525","06786",21.3759679062738
"06525","06752",21.4380810581962
"06525","06804",21.4912858457059
"06525","06751",21.6587463441024
"06525","06787",21.6600717644417
"06525","06457",22.0587330969778
"06525","06419",22.0790932637788
"06525","06010",22.2160485085749
"06525","06023",22.624527164857
"06525","06062",22.6867993133312
"06525","06052",22.6946314394704
"06525","06441",23.0067617273237
"06525","06810",23.5381860934634
"06525","06793",23.7912961684477
"06525","06880",23.9575932063739
"06525","06051",24.1018584415208
"06525","06778",24.8163209644834
"06525","06758",24.8175995854365
"06525","06416",24.8944130899913
"06525","06053",24.9231476037992
"06525","06811",24.9290410914647
"06604","06608",1.41399150362666
