"90265","91301",6.39096564191915
"90265","90263",8.13801369678634
"90265","91362",8.93054813343852
"90265","91377",9.38518125786455
"90265","91320",9.46114512591743
"90265","91360",10.3333637795977
"90265","91302",10.7812720955966
"90265","93012",12.2665796178818
"90265","90290",13.4788871851029
"90265","93065",13.8973864084128
"90265","91307",13.9397589595711
"90265","93041",14.7595530180594
"90265","93064",15.0421660181709
"90265","91367",15.2662208120503
"90265","91364",15.7065183184538
"90265","93021",16.1304556770532
"90265","91304",16.4006536583331
"90265","91303",16.7459210203032
"90265","93033",17.1141089657325
"90265","93010",17.4002635435443
"90265","91371",17.4711803727179
"90265","90272",17.947163214741
"90265","91356",18.1647192283937
"90265","91306",18.2883541364998
"90265","93066",18.6673099474648
"90265","93063",19.0708545350279
"90265","90402",19.7162133783865
"90265","91335",19.7696949661335
"90265","91316",20.0133474711098
"90265","90049",20.4134412429774
"90265","90403",20.4262976583444
"90265","90401",20.510058519204
"90265","91324",20.6864004335323
"90265","91311",20.9703197206737
"90265","93030",21.0651381233776
"90265","91436",21.2019821400209
"90265","90404",21.5110573857433
"90265","93043",21.6145718003779
"90265","90405",21.8909746604183
"90265","91330",22.1932347496081
"90265","91325",22.2110414259713
"90265","91406",22.2203600494658
"90265","91326",22.2908396167557
"90265","90073",22.2991442006835
"90265","90291",22.3958160626537
"90265","90077",22.468600173815
"90265","91403",22.6139184320683
"90265","93036",22.8165277054587
"90265","90025",22.9690301329909
"90265","90095",23.0664808376521
"90265","93035",23.0891123788175
"90265","90292",23.2364031058425
"90265","93004",23.4261829964156
"90265","91411",23.4644492542022
"90265","93015",23.5366354338175
"90265","90024",23.5431417775326
"90265","91343",23.9615519953985
"90265","90066",24.2097923556096
"90265","90064",24.2838153084763
"90265","91423",24.3076205946241
"90265","91405",24.6043547451146
"90265","90293",24.687767721582
"90265","90067",24.7539266409871
"90265","91381",24.7767709764547
"90265","90210",24.8189368344849
"90265","91401",24.9502572191128
"90266","90254",1.72770517702586
