"55310","55342",7.04392423599446
"55310","56230",9.97833821337267
"55310","55333",13.5896087573423
"55310","56253",13.8830855963262
"55310","56270",14.0541042725477
"55310","55314",14.3423358075287
"55310","56216",15.3979131104108
"55310","56284",15.6575135090309
"55310","56228",16.3697557330348
"55310","55332",18.7440260071663
"55310","55385",19.2632029130357
"55310","56281",19.4822316010323
"55310","56283",20.3950119682712
"55310","55335",22.5300244640294
"55310","56285",22.9137803728977
"55310","56266",23.4164212224329
"55310","56214",24.2170505757126
"55310","56201",24.9785430769852
"55311","55369",2.9073470448769
