"17363","17352",4.62471045526233
"17363","17361",4.82043616372771
"17363","21105",5.11456715341783
"17363","17355",5.85411095472062
"17363","17322",6.66956574821851
"17363","21161",7.59676766701655
"17363","17321",7.65737913420939
"17363","21053",8.4324221576714
"17363","17356",8.84390780156289
"17363","17313",8.87772519577375
"17363","17327",8.89321901849386
"17363","21132",9.28748058094184
"17363","21120",9.67741688699916
"17363","17302",9.76521403224471
"17363","17309",10.1316581184835
"17363","17407",10.3827391697123
"17363","17360",10.5292175056106
"17363","17366",11.4515202156689
"17363","21084",12.4682659675708
"17363","17403",12.6124138489727
"17363","21111",13.3420216996956
"17363","17402",13.6666488837315
"17363","17314",13.8435309061484
"17363","17311",13.9924897672633
"17363","17329",14.0677530087866
"17363","17371",14.1488621189651
"17363","21154",14.2542197097925
"17363","17317",14.3594999749003
"17363","21102",15.2373692192338
"17363","17368",15.2983892026745
"17363","17401",15.3198229221249
"17363","21160",15.6017383181052
"17363","17408",15.8172294688991
"17363","17362",15.9490930568643
"17363","17565",16.2207560064295
"17363","21050",16.3412989018839
"17363","21152",16.4915377944754
"17363","17516",16.5131860751596
"17363","17582",16.711201049011
"17363","21074",16.8743362575451
"17363","17532",17.0011302933824
"17363","17406",17.2465319510885
"17363","21155",17.8336682650882
"17363","17518",17.917208410037
"17363","21131",18.3085160322828
"17363","21013",18.4795944393324
"17363","17551",18.6464151595081
"17363","21047",18.8009435854486
"17363","17318",18.9621386777962
"17363","17404",18.969229973714
"17363","17512",19.5015758604667
"17363","21030",19.6511865962577
"17363","21031",19.8138980958189
"17363","17364",19.9735438623673
"17363","21014",20.3316687410647
"17363","17554",20.6464018337419
"17363","17347",20.6783044472994
"17363","17547",20.7126634627293
"17363","17331",20.8442403844041
"17363","17563",20.8838381271198
"17363","21082",20.9503331551239
"17363","17550",21.2327335564891
"17363","21034",21.2407900170992
"17363","17584",21.4397842888451
"17363","17560",21.4754943681291
"17363","21051",21.595175171441
"17363","21015",22.0214633835327
"17363","21057",22.44861934441
"17363","21136",22.5750543474941
"17363","17301",22.5925476145688
"17363","17603",22.6342413547518
"17363","21918",22.6924356082325
"17363","21028",22.7388204233973
"17363","21093",22.9496470815539
"17363","17345",23.0234649762897
"17363","17315",23.1165260527135
"17363","17344",23.1225845269716
"17363","21071",23.1506909166134
"17363","17502",23.2884750986111
"17363","17538",23.5288443469643
"17363","17552",23.8110850010251
"17363","21087",23.9099683415521
"17363","17566",24.2659382303682
"17363","21286",24.6616586451227
"17363","17602",24.7755920670507
"17363","21153",24.9641570026916
"17363","17570",24.9821151391923
"17364","17301",4.83688263661164
