"15472","15489",3.42973940261468
"15472","15456",3.46724151812865
"15472","15445",3.95989932395719
"15472","15484",3.99298101596298
"15472","15449",4.69681492800168
"15472","15480",5.47512546295165
"15472","15468",6.48833169818302
"15472","15422",6.58911924128242
"15472","15431",6.72307304565857
"15472","15455",7.01603378742282
"15472","15436",7.02960732945287
"15472","15435",7.21323989599899
"15472","15486",7.36555603266321
"15472","15458",7.40067326900583
"15472","15421",8.12721287016984
"15472","15420",8.34973897426785
"15472","15443",8.68494581052087
"15472","15475",8.80076666798888
"15472","15430",8.92891171411448
"15472","15454",9.08334995387682
"15472","15413",9.35564050840087
"15472","15473",9.44676745102641
"15472","15442",9.47538227908477
"15472","15410",9.82499242515416
"15472","15482",10.1590669730173
"15472","15463",10.2051089217353
"15472","15478",10.2353009883163
"15472","15470",10.4412345309079
"15472","15461",11.0607647618826
"15472","15437",11.1048020910488
"15472","15476",11.3327428325537
"15472","15428",11.5411775698326
"15472","15351",11.5662913186588
"15472","15425",11.7154068508474
"15472","15447",11.7797680834264
"15472","15444",12.0110105304232
"15472","15417",12.3198498847654
"15472","15460",12.6935003209974
"15472","15419",12.9089541060635
"15472","15438",12.9852031738096
"15472","15433",13.0375686003215
"15472","15429",13.0683152934414
"15472","15325",13.2245910316838
"15472","15483",13.3491602093957
"15472","15477",13.4559974716439
"15472","15631",13.5405750798476
"15472","15440",13.7810329309387
"15472","15412",13.92033424687
"15472","15492",13.9723282461566
"15472","15357",14.0481621580999
"15472","15451",14.0991794982206
"15472","15466",14.1703433114341
"15472","15683",14.1918370846974
"15472","15434",14.405794546072
"15472","15467",14.4781204566146
"15472","15450",14.7534051411153
"15472","15320",14.7966991077404
"15472","15464",14.8891951863827
"15472","15474",14.9175277509411
"15472","15448",14.9937451733904
"15472","15334",15.3669778245417
"15472","15432",15.4225222574011
"15472","15348",15.4943438877403
"15472","15459",15.5575058432948
"15472","15368",15.8351029566419
"15472","15479",16.0278839898957
"15472","15612",16.2858268004567
"15472","15423",16.4047036711447
"15472","15072",16.8890719177601
"15472","15469",16.9954586808856
"15472","15012",17.0830004323462
"15472","15427",17.1661716980961
"15472","15490",17.4533985457085
"15472","15333",17.4779020446086
"15472","15327",17.6912799986971
"15472","15338",17.708397039396
"15472","15358",17.8269307258263
"15472","15315",17.9658492989616
"15472","15062",17.9885335389754
"15472","15679",18.0384280158608
"15472","15344",18.2615087695233
"15472","15446",18.3201562122528
"15472","15322",18.4431881320402
"15472","15022",18.4457813856856
"15472","15688",18.5831059887972
"15472","26525",18.960176313146
"15472","15346",19.0269018198116
"15472","15313",19.2152821586874
"15472","15695",19.2418819367162
"15472","15033",19.5755973129971
"15472","15666",19.9677396094649
"15472","15087",20.0142694090288
"15472","15424",20.1743348077252
"15472","15698",20.4400862487264
"15472","15462",20.5103072669415
"15472","15331",20.6604254983371
"15472","15639",20.682483148293
"15472","15640",21.1010896255126
"15472","15089",21.2002375388923
"15472","15366",21.4247794174971
"15472","15063",21.7005597034328
"15472","15345",21.7582104833341
"15472","15628",22.0705464309437
"15472","26505",22.2422471253155
"15472","15314",22.3083119375374
"15472","15324",22.3146003355005
"15472","15610",22.3284939822589
"15472","15622",22.4080328621324
"15472","15360",22.4745154319015
"15472","15616",22.6753878235626
"15472","15660",22.6761496526441
"15472","15349",22.7553450143019
"15472","15411",22.902887513224
"15472","15672",22.9740603348544
"15472","15663",23.0574643918672
"15472","26543",23.1421760169913
"15472","15551",23.1752369748499
"15472","15697",23.3800217310794
"15472","15646",23.5243545214812
"15472","15067",23.7556240581237
"15472","15621",23.7968864123528
"15472","26508",23.8507417851578
"15472","15637",23.8788271664963
"15472","26534",23.9697891877022
"15472","15083",23.983566335592
"15472","15689",24.0331441620057
"15472","26542",24.0743845381254
"15472","15370",24.2314422641273
"15472","15625",24.2711338449056
"15472","15018",24.3141855172268
"15472","15617",24.3183973866678
"15472","15037",24.4748970014806
"15472","21531",24.4870693942402
"15472","26519",24.6627708646224
"15472","15020",24.9624230340219
"15473","15482",1.78680498083282
