"04434","04969",5.50979828265676
"04434","04933",6.23450279684426
"04434","04419",6.62855640837427
"04434","04488",7.4785501578506
"04434","04953",8.52896025316693
"04434","04929",8.53309825742804
"04434","04987",8.68079544392136
"04434","04444",9.06605373769209
"04434","04456",10.1185339214221
"04434","04951",11.1771959399219
"04434","04965",12.9912234378955
"04434","04496",13.2999594823014
"04434","04922",13.6531365540766
"04434","04435",13.7752525726242
"04434","04928",13.9515764188689
"04434","04921",14.0302347735566
"04434","04450",14.3751036482558
"04434","04401",14.8148996835598
"04434","04967",14.9969547649335
"04434","04438",15.0369877182617
"04434","04986",15.3682437142172
"04434","04427",16.0325353256655
"04434","04971",17.2484514280486
"04434","04988",17.6575812485015
"04434","04474",18.666022445366
"04434","04412",19.3328455834278
"04434","04449",19.6837891455531
"04434","04930",20.4542017894885
"04434","04924",20.554227045819
"04434","04473",20.7478571539103
"04434","04943",20.8343745414267
"04434","04416",20.951239077062
"04434","04915",21.2251497685508
"04434","04927",21.373003036583
"04434","04941",21.703858393089
"04434","04939",21.7053699627547
"04434","04422",22.1899637463164
"04434","04981",22.3584034059321
"04434","04974",22.492195691733
"04434","04910",23.5563921516699
"04434","04489",23.7218390287113
"04434","04923",24.0285799892055
"04434","04952",24.2922429006993
"04434","04469",24.4410817848002
"04434","04975",24.5487092470786
"04434","04410",24.8929066279372
"04435","04427",5.70540107031569
