"65336","65337",7.75426800256177
"65336","64093",8.37545927085163
"65336","64020",12.1430743338704
"65336","65327",13.2432617250555
"65336","64761",13.8590730477717
"65336","65332",14.5065668163444
"65336","65333",15.6413617797431
"65336","64019",15.649963208805
"65336","65351",17.4135000350454
"65336","65334",19.1092256864968
"65336","65360",19.3434506098663
"65336","64733",19.6769832233185
"65336","65301",19.8962215716898
"65336","64037",19.9843569211351
"65336","65321",21.0398190824328
"65336","64071",21.3043399093
"65336","64021",21.6691507817965
"65336","64001",22.2909248491111
"65336","64040",22.7196332698851
"65336","65335",23.5453317266938
"65336","64076",23.9776472874016
"65336","65323",24.2072905090248
"65337","65336",7.75426800256177
