"64424","64481",10.0768313150769
"64424","64636",10.8907553945283
"64424","64467",11.743702276545
"64424","64642",12.2697109990684
"64424","64657",13.7471705308574
"64424","64441",15.3454181439185
"64424","64402",15.3606671117175
"64424","64442",15.8056472022299
"64424","64670",15.8194292525392
"64424","64647",16.1725987556767
"64424","64458",18.4038970235388
"64424","64632",20.1423929470951
"64424","64426",20.2134633272471
"64424","64420",20.3755549821041
"64424","64438",21.1687094668478
"64424","64648",22.5232920938135
"64424","64499",23.1377201931248
"64424","64679",24.0922536372666
"64424","64453",24.0949208330224
"64424","64456",24.5854881542366
"64424","64497",24.8746262494678
"64424","64673",24.9051497215908
"64426","64632",6.08373204128969
