"29550","29101",10.2458058377535
"29550","29584",12.7045743317763
"29550","29540",13.5825045005062
"29550","29593",14.387428609911
"29550","29532",14.7192159834823
"29550","29069",15.2056114009272
"29550","29010",16.3323759386236
"29550","29009",17.1493279497786
"29550","29501",19.8532861416484
"29550","29046",20.9593151839204
"29550","29718",20.9779589475675
"29550","29032",21.0013554139401
"29550","29520",21.2440261644906
"29550","29161",21.9671026401552
"29550","29709",22.1409309793995
"29550","29741",23.3740739476789
"29550","29727",24.3655762293112
"29554","29580",10.409074083042
