"08080","08090",3.25913762989609
"08080","08051",3.39828086089726
"08080","08074",3.60632440475419
"08080","08012",3.94141064181831
"08080","08097",4.15595316300214
"08080","08028",4.25409119958618
"08080","08096",4.80345213096614
"08080","08061",5.27778098891145
"08080","08062",5.91018523342618
"08080","08020",5.92044729413355
"08080","08029",6.45842432987946
"08080","08312",6.88842040630274
"08080","08078",7.0737219084499
"08080","08021",7.28845519173107
"08080","08056",7.31260482134015
"08080","08093",7.45364367762858
"08080","08084",7.50589843238329
"08080","08083",7.62037389010809
"08080","08031",7.66317349060203
"08080","08066",7.75614105344456
"08080","08086",7.8625066681058
"08080","08081",7.8981702829901
"08080","08049",8.02753272748658
"08080","08063",8.31099852572375
"08080","08007",8.31464803136166
"08080","08343",8.71446105866424
"08080","08035",8.91733857911554
"08080","08059",8.93758907156498
"08080","08045",9.01881488783887
"08080","08030",9.08564520641691
"08080","19112",9.49089608006244
"08080","08106",9.58093088626173
"08080","08039",9.63846256648243
"08080","08026",9.72672798529015
"08080","08009",10.0417417172265
"08080","19113",10.3160381573249
"08080","08027",10.346736064095
"08080","08033",10.3654117672009
"08080","08107",10.5894557616732
"08080","08085",10.7450001992541
"08080","19148",10.7681310899088
"08080","08322",10.8316560981988
"08080","08043",10.9317073269205
"08080","08104",10.9957991386001
"08080","19153",11.0011138953392
"08080","08091",11.0440058782102
"08080","19145",11.2694370291547
"08080","08108",11.3360905103884
"08080","08094",11.3662015707387
"08080","08003",11.7532671170892
"08080","19029",11.8593594404442
"08080","08034",12.1274133549113
"08080","08103",12.3335954168446
"08080","19147",12.398168776513
"08080","19079",12.4393276002802
"08080","19032",12.4447658732692
"08080","08014",12.6844000335241
"08080","19142",12.7997900994238
"08080","19074",12.807919500212
"08080","08328",12.8200390174562
"08080","19146",13.0058768943391
"08080","08002",13.0565757827141
"08080","19106",13.2569186789348
"08080","19076",13.2639837161657
"08080","19078",13.3506831321369
"08080","08004",13.3539403639213
"08080","08105",13.3977101213383
"08080","19109",13.4649020064683
"08080","19023",13.467399217736
"08080","08102",13.481953862691
"08080","19022",13.4922532925459
"08080","19107",13.5662181733985
"08080","08053",13.5903208134778
"08080","19036",13.5926095956116
"08080","19102",13.6951481543689
"08080","08098",13.7331462893873
"08080","19103",13.7886647687066
