"24366","24314",8.68525204847839
"24366","24315",9.21364129543885
"24366","24737",9.62759496446277
"24366","24731",9.73308813785546
"24366","24740",10.0555085971394
"24366","24738",10.9104889710843
"24366","24724",11.1132095227937
"24366","24613",12.0105790715501
"24366","24715",12.6070566038241
"24366","24747",12.9209021463788
"24366","24605",13.8975231540948
"24366","24635",13.9247097851053
"24366","24733",14.046384988522
"24366","25922",14.2858932321325
"24366","24861",14.8514971965033
"24366","24124",14.8775741300749
"24366","24712",15.1722824902828
"24366","24729",15.2763450611108
"24366","24736",15.457955428288
"24366","24606",15.516416132916
"24366","24714",16.0330373961796
"24366","24093",16.6206464234066
"24366","25971",16.9353807095072
"24366","24808",17.3962782245444
"24366","24084",17.5461195742348
"24366","24887",17.5546762059869
"24366","25820",17.826884462288
"24366","24831",18.5891066202256
"24366","24134",18.7719727190552
"24366","24147",18.9445418534234
"24366","24848",19.0537736422176
"24366","24868",19.3290158564526
"24366","24719",19.4447273532071
"24366","24630",19.8967337560308
"24366","24871",20.4190847514868
"24366","24716",20.6300686770611
"24366","25979",20.7036820841132
"24366","24382",20.7130506921553
"24366","25841",20.8604082526108
"24366","24301",21.5144153287274
"24366","24167",21.6719899758978
"24366","24830",21.7512031830992
"24366","24726",21.8032085663601
"24366","24888",22.0520157588024
"24366","25902",22.1186462127121
"24366","25811",23.087812946519
"24366","24963",23.251638783028
"24366","24604",23.3085277374394
"24366","24318",23.4598904641274
"24366","25928",23.7419798723972
"24366","25843",24.1912577503149
"24366","24651",24.6930819173773
"24366","24836",24.7262093109088
"24366","25915",24.7323099288913
"24366","24853",24.7862942422854
"24368","24323",6.59059651528994
