"95559","95560",4.41893130056716
"95559","95542",7.42577742761708
"95559","95554",7.96880189666944
"95559","95553",8.66418757713289
"95559","95514",9.06509393475205
"95559","95571",13.3447681893794
"95559","95569",14.5620716499663
"95559","95589",14.7793765322422
"95559","95587",15.3152979430425
"95559","95595",16.3217632536867
"95559","95545",18.0867603675489
"95559","95526",19.399014075617
"95559","95565",23.5467301953392
"95559","95528",23.7551864186188
"95559","95585",23.882262115155
"95560","95559",4.41893130056716
