"00741","00791",4.80647559496864
"00741","00735",7.72354757418281
"00741","00771",7.85648019786709
"00741","00738",10.3713112421874
"00741","00777",10.9628303109086
"00741","00767",11.3847155111949
"00741","00773",12.5354648045486
"00741","00745",13.6621859920757
"00741","00729",13.9155052593139
"00741","00740",13.9857000106756
"00741","00754",14.6289343752837
"00741","00707",15.0668889145954
"00741","00778",16.2782166133286
"00741","00987",17.1952543025336
"00741","00723",19.0771769737412
"00741","00725",19.30323484847
"00741","00976",19.7456037812847
"00741","00765",20.791713811564
"00741","00727",21.2725927770826
"00741","00985",21.2800484835085
"00741","00772",21.4385313020603
"00741","00714",22.1762161146112
"00741","00983",22.7942671018228
"00741","00982",23.1515122653023
"00741","00926",23.2035250461865
"00741","00924",23.4904994404155
"00745","00729",4.74839573614903
