"73103","73102",1.26620130874272
"73103","73104",1.2749930724311
"73103","73118",2.07115686996365
"73103","73105",2.35814074815778
"73103","73111",3.14038470714093
"73103","73107",3.231182068001
"73103","73117",3.32192271623922
"73103","73112",3.76128761032215
"73103","73108",3.84944411519704
"73103","73109",3.88324836813455
"73103","73129",4.43103462180825
"73103","73116",4.73846289560424
"73103","73121",4.98305016757781
"73103","73119",5.3417820521765
"73103","73115",5.42112766590898
"73103","73122",5.74315260772605
"73103","73114",6.15395902935968
"73103","73131",6.65091928173784
"73103","73120",7.0783926531204
"73103","73149",7.08474280532743
"73103","73110",7.09043910843032
"73103","73139",7.10609948050345
"73103","73141",7.31681462404843
"73103","73008",7.46080894017437
"73103","73127",7.59788452952635
"73103","73159",7.76472995684167
"73103","73135",7.80966178540553
"73103","73132",7.81999066874606
"73103","73179",8.04216890057931
"73103","73151",8.10529411301648
"73103","73128",8.34543089967687
"73103","73145",8.53040575383812
"73103","73134",9.08051962400314
"73103","73013",9.17022010580994
"73103","73097",9.36332481298367
"73103","73162",9.39706737734694
"73103","73130",9.97395544641827
"73103","73169",10.1210986332648
"73103","73084",10.1404986187896
"73103","73066",10.7960624069605
"73103","73160",11.0985292160548
"73103","73142",11.3195563257586
"73103","73170",11.4538917831515
"73103","73173",11.9305009421705
"73103","73150",12.2491142123111
"73103","73003",12.4836839359607
"73103","73165",12.6548742695985
"73103","73012",13.0065520018897
"73103","73049",13.3702164866426
"73103","73020",14.5614151133611
"73103","73099",15.0604032745099
"73103","73064",15.2765260170388
"73103","73034",15.5578869070767
"73103","73069",16.8453834327221
"73103","73065",16.9562476981422
"73103","73025",17.2347274569188
"73103","73007",17.3099429295859
"73103","73071",18.3427148822308
"73103","73078",18.3997238487585
"73103","73072",19.2155496173236
"73103","73019",20.0099986263534
"73103","73045",20.7937839153897
"73103","74857",20.9689864694944
"73103","73089",21.6835372569717
"73103","73026",21.972686547476
"73103","73054",22.359000136914
"73103","73016",23.6055307346463
"73103","73036",24.8385238302661
"73103","73090",24.9658620444979
"73103","74851",24.9716799476517
"73104","73102",0.903055548284735
