"15714","15775",2.33200705266495
"15714","15710",2.51897910378521
"15714","15738",3.48011371807869
"15714","15761",3.64127240386418
"15714","15762",3.94454261135429
"15714","15737",4.89429469854793
"15714","15773",4.995076656018
"15714","15745",5.11451269088308
"15714","16646",5.79969272986536
"15714","15724",5.82015400611274
"15714","15729",6.0650636889107
"15714","15722",6.54800303703856
"15714","15957",7.68948158591222
"15714","15728",7.87179960026704
"15714","15777",7.91969906280884
"15714","15927",8.06693643378931
"15714","15746",8.13552724974531
"15714","16692",9.11608142422868
"15714","15765",9.2617164077617
"15714","15922",9.6272969021523
"15714","15712",9.68827247436464
"15714","15734",10.5360863741807
"15714","15931",10.6272098710811
"15714","16668",10.6282621341939
"15714","15741",11.0018974867676
"15714","15960",11.092851988039
"15714","15721",11.5277359384737
"15714","15948",11.5900461143531
"15714","15742",11.6270558049284
"15714","15943",12.2659982618093
"15714","16624",13.0383988436091
"15714","16640",13.6575769120207
"15714","15759",13.7055597980061
"15714","15961",13.8774425484865
"15714","15940",14.0015606692634
"15714","15753",14.1295854185337
"15714","15771",15.1289439803561
"15714","15772",15.6084414592858
"15714","15929",15.8790591857341
"15714","15748",16.205738865264
"15714","16613",16.6848410186515
"15714","15909",16.8547364212287
"15714","15920",16.8997171558993
"15714","15701",17.1120274572582
"15714","16636",17.3038545539979
"15714","15942",17.4949847856833
"15714","16656",17.7353903364691
"15714","15723",17.7867544582448
"15714","15757",18.0638003291154
"15714","15739",18.0819788221303
"15714","15954",18.14190052607
"15714","15754",18.3319017922258
"15714","16627",18.6547271140892
"15714","16630",18.7647239788731
"15714","15747",18.8750190272696
"15714","15958",18.8912532886994
"15714","15962",19.0764873698636
"15714","15925",19.3682903087705
"15714","15938",19.5996929402374
"15714","16699",19.7927977643199
"15714","16619",19.833705702072
"15714","16645",19.8924027815988
"15714","15906",19.9824845886404
"15714","16639",19.9864582002483
"15714","15945",20.3523022209288
"15714","15956",20.8360870825087
"15714","15732",20.9409896939726
"15714","16641",21.0496870474673
"15714","16246",21.066205642637
"15714","15731",21.0685623836782
"15714","16861",21.4499902369321
"15714","16256",21.4672423967114
"15714","16616",21.6989897033057
"15714","15946",21.7586578338476
"15714","15750",21.9369698171379
"15714","16211",22.1030468109567
"15714","15951",22.1647670734733
"15714","15780",22.213385302628
"15714","15715",22.2343322453252
"15714","15767",22.7442659997818
"15714","16661",22.7520998735786
"15714","15901",22.7748661295254
"15714","16250",22.847446919855
"15714","15902",22.88043147804
"15714","15716",22.93933660885
"15714","15744",23.1248539360108
"15714","15781",23.1899572547705
"15714","15949",23.3455928910138
"15714","15904",23.4866348773077
"15714","15713",23.5848016012416
"15714","15955",23.6640561406381
"15714","16635",23.8423950892526
"15714","15944",23.9279810005667
"15714","15921",23.9803282459792
"15714","16833",24.1599219987159
"15714","15952",24.1678878606839
"15714","16671",24.2525799993368
"15714","16680",24.2847396381537
"15714","15733",24.356086212748
"15714","16601",24.7556171396145
"15715","15863",3.60439071197392
