"16423","16415",5.74882710806179
"16423","16411",6.24805580952424
"16423","16410",6.98658343468551
"16423","16443",9.29820549842494
"16423","16506",10.0797144792587
"16423","16401",10.405462230991
"16423","16426",10.5707261865189
"16423","16412",12.8300367474746
"16423","16505",12.851083762275
"16423","16508",13.6656350816533
"16423","16502",13.7234356696967
"16423","16435",14.2900532619489
"16423","16501",14.5775382377598
"16423","44030",15.2466827578518
"16423","16444",15.3078268337757
"16423","16507",15.4724477194772
"16423","16509",15.7280165504057
"16423","16546",15.805265666714
"16423","16503",16.075507022465
"16423","16504",16.1215110321479
"16423","16406",18.7989762698985
"16423","16441",18.816173579859
"16423","16563",19.318889631213
"16423","44048",19.3855609663931
"16423","16440",19.8218227833743
"16423","16511",20.5557409555506
"16423","16510",20.6761438067913
"16423","44082",21.3915726812894
"16423","16427",21.5517156484333
"16423","16433",22.1388310708892
"16423","16403",23.008935252468
"16423","16421",23.3621208530211
"16423","16422",24.47652034669
"16424","16422",6.66009412044365
