"38230","38255",7.51285144214681
"38230","38369",9.44510941537236
"38230","38229",10.5491277481646
"38230","38258",12.1650802071923
"38230","38220",12.6138335748837
"38230","38225",12.7328993817765
"38230","38201",13.8744351309501
"38230","38253",14.2821141993183
"38230","38237",14.4574228009483
"38230","38330",15.5739205337484
"38230","38233",15.597239275081
"38230","38235",16.475893129714
"38230","38358",16.510601020454
"38230","38382",17.3832015534459
"38230","38231",19.9080430817458
"38230","38348",20.7285861455145
"38230","38241",21.4388112792369
"38230","38257",21.5710928709357
"38230","38224",22.4981451690419
"38230","38259",22.9448091438668
"38230","38226",23.1201246290898
"38230","38344",23.1420239167186
"38230","38343",24.1638820463753
"38231","38242",8.2999248256162
